sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,534.05,0.5517
703,-49.2655999999999,1070.85,1.10626
704,-48.2655999999999,828.69,0.85608
705,-47.2655999999999,234.89,0.24265
706,-46.2655999999999,332.57,0.34356
707,-45.2655999999999,623.64,0.64426
708,-44.2655999999999,715.14,0.73878
709,-43.2655999999999,597.24,0.61698
710,-42.2655999999999,531.6,0.54918
711,-41.2655999999999,127.91,0.13214
712,-40.2655999999999,164.47,0.16991
713,-39.2655999999999,272.16,0.28115
714,-38.2655999999999,404.5,0.41788
715,-37.2655999999999,333.92,0.34496
716,-36.2655999999999,110.64,0.1143
717,-35.2655999999999,68.15,0.07041
718,-34.2655999999999,242.01,0.25001
719,-33.2655999999999,414.49,0.4282
720,-32.2655999999999,492.91,0.50921
721,-31.2655999999999,415.91,0.42966
722,-30.2655999999999,489.87,0.50606
723,-29.2655999999999,449.96,0.46484
724,-28.2655999999999,249.93,0.25819
725,-27.2655999999999,177.63,0.18351
726,-26.2655999999999,308.35,0.31854
727,-25.2655999999999,296.97,0.30678
728,-24.2655999999999,419.08,0.43293
729,-23.2655999999999,327.71,0.33855
730,-22.2655999999999,270.68,0.27962
731,-21.2655999999999,195.49,0.20196
732,-20.2655999999999,208.83,0.21573
733,-19.2655999999999,237.64,0.2455
734,-18.2655999999999,202.39,0.20908
735,-17.2655999999999,118,0.12191
736,-16.2655999999999,180.94,0.18692
737,-15.2655999999999,106.57,0.11009
738,-14.2655999999999,227,0.23451
739,-13.2655999999999,225.61,0.23307
740,-12.2655999999999,216.23,0.22337
741,-11.2655999999999,267.08,0.27591
742,-10.2655999999999,314.86,0.32527
743,-9.26559999999995,213.84,0.22091
744,-8.26559999999995,286.57,0.29605
745,-7.26559999999995,167.19,0.17272
746,-6.26559999999995,168.86,0.17444
747,-5.26559999999995,144.18,0.14895
748,-4.26559999999995,175.24,0.18103
749,-3.26559999999995,182.43,0.18846
750,-2.26559999999995,67.54,0.06977
751,-1.26559999999995,745.37,0.77001
752,-0.265599999999949,6594.67,6.81267
753,0.734400000000051,15619.03,16.13536
754,1.73440000000005,17376.03,17.95045
755,2.73440000000005,14363.45,14.83827
756,3.73440000000005,15334.86,15.8418
757,4.73440000000005,16601.8,17.15063
758,5.73440000000005,8661.4,8.94772
759,6.73440000000005,2913.29,3.0096
760,7.73440000000005,2751.18,2.84213
761,8.73440000000005,1400.49,1.44679
762,9.73440000000005,2246.06,2.32031
763,10.7344000000001,3684.97,3.80679
764,11.7344000000001,7498.6,7.74649
765,12.7344000000001,3743.89,3.86766
766,13.7344000000001,7096.78,7.33139
767,14.7344000000001,15063.01,15.56096
768,15.7344000000001,11615.43,11.99941
769,16.7344000000001,3798.16,3.92372
770,17.7344000000001,7423.36,7.66876
771,18.7344000000001,10400.06,10.74386
772,19.7344000000001,10273.52,10.61314
773,20.7344000000001,9531.49,9.84658
774,21.7344000000001,7684.47,7.9385
775,22.7344000000001,904.69,0.9346
776,23.7344000000001,4139.7,4.27655
777,24.7344000000001,3865.45,3.99323
778,25.7344000000001,4169.95,4.3078
779,26.7344000000001,3170.27,3.27508
780,27.7344000000001,487.9,0.50403
781,28.7344000000001,382.23,0.39487
782,29.7344000000001,4039.74,4.17329
783,30.7344000000001,6087.29,6.28852
784,31.7344000000001,3194.42,3.30002
785,32.7344000000001,2389,2.46798
786,33.7344000000001,1473.88,1.52261
787,34.7344000000001,340.24,0.35149
788,35.7344000000001,1730.3,1.7875
789,36.7344000000001,4314.81,4.45745
790,37.7344000000001,4113.43,4.24941
791,38.7344000000001,2202.28,2.27509
