sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9687,340.24,0.35295
699,-49.9687,511.97,0.53109
700,-48.9687,707.72,0.73415
701,-47.9687,52.4,0.05436
702,-46.9687,514.55,0.53376
703,-45.9687,312.25,0.32391
704,-44.9687,597.02,0.61931
705,-43.9687,684.42,0.70997
706,-42.9687,757.28,0.78556
707,-41.9687,554.2,0.5749
708,-40.9687,133.96,0.13896
709,-39.9687,169.73,0.17607
710,-38.9687,229.06,0.23761
711,-37.9687,101.18,0.10496
712,-36.9687,178.76,0.18543
713,-35.9687,231.55,0.2402
714,-34.9687,111.16,0.11531
715,-33.9687,85.33,0.08852
716,-32.9687,157.05,0.16292
717,-31.9687,300.93,0.31216
718,-30.9687,301.2,0.31245
719,-29.9687,323.07,0.33513
720,-28.9687,268.9,0.27894
721,-27.9687,356.81,0.37013
722,-26.9687,502.96,0.52174
723,-25.9687,458.84,0.47597
724,-24.9687,96.25,0.09985
725,-23.9687,190.6,0.19772
726,-22.9687,202.07,0.20962
727,-21.9687,338.18,0.35081
728,-20.9687,205.57,0.21325
729,-19.9687,89.2,0.09253
730,-18.9687,121.59,0.12613
731,-17.9687,183.79,0.19065
732,-16.9687,300.7,0.31193
733,-15.9687,177.55,0.18418
734,-14.9687,139.06,0.14425
735,-13.9687,147.17,0.15266
736,-12.9687,345.32,0.35822
737,-11.9687,350.66,0.36375
738,-10.9687,272.02,0.28217
739,-9.96870000000001,202.3,0.20985
740,-8.96870000000001,30.27,0.0314
741,-7.96870000000001,126.02,0.13072
742,-6.96870000000001,162.43,0.1685
743,-5.96870000000001,179.36,0.18606
744,-4.96870000000001,116.81,0.12117
745,-3.96870000000001,65.28,0.06771
746,-2.96870000000001,90.35,0.09373
747,-1.96870000000001,211.77,0.21967
748,-0.968700000000013,1238.12,1.28436
749,0.0312999999999874,8828.25,9.15794
750,1.03129999999999,16409.73,17.02254
751,2.03129999999999,16842.54,17.47151
752,3.03129999999999,13436.83,13.93862
753,4.03129999999999,16443.03,17.05708
754,5.03129999999999,15298.9,15.87023
755,6.03129999999999,5311.29,5.50964
756,7.03129999999999,2918.12,3.0271
757,8.03129999999999,1739.75,1.80472
758,9.03129999999999,9785.55,10.15099
759,10.0313,10370.86,10.75815
760,11.0313,5887.73,6.10761
761,12.0313,10199.68,10.58058
762,13.0313,3734.76,3.87423
763,14.0313,9886.11,10.2553
764,15.0313,13698.15,14.2097
765,16.0313,2572.49,2.66856
766,17.0313,7217.54,7.48707
767,18.0313,6397.99,6.63691
768,19.0313,11093.27,11.50755
769,20.0313,12389.98,12.85268
770,21.0313,11894.27,12.33846
771,22.0313,7492.08,7.77187
772,23.0313,777.95,0.807
773,24.0313,4360.77,4.52362
774,25.0313,4338.27,4.50028
775,26.0313,2224.09,2.30715
776,27.0313,563.62,0.58467
777,28.0313,1642.99,1.70435
778,29.0313,377.14,0.39123
779,30.0313,2385.81,2.4749
780,31.0313,2120.27,2.19945
781,32.0313,2165.95,2.24684
782,33.0313,2157.79,2.23837
783,34.0313,1584.91,1.6441
784,35.0313,589.73,0.61176
785,36.0313,3933.12,4.08
786,37.0313,6465.81,6.70727
787,38.0313,4013.87,4.16376
788,39.0313,3546.06,3.67848
789,40.0313,3389.53,3.51611
790,41.0313,1261.85,1.30897
791,42.0313,320.69,0.33267
792,43.0313,584,0.60581
793,44.0313,570.52,0.59182
794,45.0313,948.89,0.98432
795,46.0313,424.17,0.44001
796,47.0313,285.05,0.29569
797,48.0313,45.61,0.04731
798,49.0313,894.71,0.92813
799,50.0313,826.47,0.85734
800,51.0313,361.55,0.37506
801,52.0313,68.01,0.07055
802,53.0313,541.24,0.56145
803,54.0313,1106.3,1.14761
804,55.0313,1107.1,1.14844
805,56.0313,1495.64,1.5515
806,57.0313,830.57,0.86159
807,58.0313,625.8,0.64917
808,59.0313,393.51,0.40821
809,60.0313,366.84,0.38054
810,61.0313,544.41,0.56474
811,62.0313,636.55,0.66032
812,63.0313,1300.12,1.34867
813,64.0313,1681.35,1.74414
814,65.0313,1500.97,1.55702
815,66.0313,1245.25,1.29176
816,67.0313,934.55,0.96945
817,68.0313,227.69,0.2362
818,69.0313,151.63,0.1573
819,70.0313,822.77,0.8535
820,71.0313,678.02,0.70334
821,72.0313,300.89,0.31213
822,73.0313,26.08,0.02705
823,74.0313,310.34,0.32192
824,75.0313,586.06,0.60794
825,76.0313,556.64,0.57743
826,77.0313,99.46,0.10317
827,78.0313,437.13,0.45345
828,79.0313,457.52,0.4746
829,80.0313,121.56,0.1261
830,81.0313,544.92,0.56527
831,82.0313,571.57,0.59292
832,83.0313,794.71,0.82439
833,84.0313,876.46,0.90919
834,85.0313,931.88,0.96668
835,86.0313,737.96,0.76552
836,87.0313,349.16,0.3622
837,88.0313,135.48,0.14054
838,89.0313,251.87,0.26128
839,90.0313,191.16,0.1983
840,91.0313,248.91,0.2582
841,92.0313,361.09,0.37457
842,93.0313,235.05,0.24383
843,94.0313,247.23,0.25646
844,95.0313,316.66,0.32848
845,96.0313,1017.47,1.05547
846,97.0313,1564.43,1.62285
847,98.0313,1548.55,1.60638
