sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2655999999999,222.8,0.23677
700,-49.2655999999999,687.3,0.7304
701,-48.2655999999999,473.63,0.50332
702,-47.2655999999999,174.29,0.18521
703,-46.2655999999999,400.36,0.42546
704,-45.2655999999999,287.58,0.30561
705,-44.2655999999999,442.41,0.47015
706,-43.2655999999999,615.8,0.65441
707,-42.2655999999999,699.55,0.74341
708,-41.2655999999999,301.81,0.32073
709,-40.2655999999999,118.27,0.12569
710,-39.2655999999999,174.59,0.18554
711,-38.2655999999999,92.63,0.09844
712,-37.2655999999999,13.42,0.01426
713,-36.2655999999999,62.24,0.06614
714,-35.2655999999999,38.28,0.04068
715,-34.2655999999999,210.01,0.22318
716,-33.2655999999999,339.95,0.36126
717,-32.2655999999999,270.3,0.28725
718,-31.2655999999999,181.14,0.19249
719,-30.2655999999999,224.22,0.23828
720,-29.2655999999999,361.57,0.38424
721,-28.2655999999999,380.11,0.40394
722,-27.2655999999999,429.17,0.45608
723,-26.2655999999999,554.35,0.58911
724,-25.2655999999999,113.32,0.12043
725,-24.2655999999999,385.43,0.40959
726,-23.2655999999999,256.16,0.27223
727,-22.2655999999999,78.39,0.08331
728,-21.2655999999999,22.02,0.0234
729,-20.2655999999999,66.19,0.07034
730,-19.2655999999999,171.73,0.1825
731,-18.2655999999999,353.01,0.37514
732,-17.2655999999999,338.5,0.35972
733,-16.2655999999999,245.45,0.26084
734,-15.2655999999999,113.28,0.12039
735,-14.2655999999999,147.05,0.15627
736,-13.2655999999999,215.08,0.22857
737,-12.2655999999999,215.39,0.2289
738,-11.2655999999999,270.56,0.28752
739,-10.2655999999999,133.12,0.14147
740,-9.26559999999995,51.86,0.05511
741,-8.26559999999995,146.01,0.15517
742,-7.26559999999995,125.59,0.13347
743,-6.26559999999995,142.44,0.15137
744,-5.26559999999995,93.3,0.09915
745,-4.26559999999995,92.96,0.09879
746,-3.26559999999995,127.4,0.13539
747,-2.26559999999995,300.65,0.3195
748,-1.26559999999995,652.44,0.69335
749,-0.265599999999949,5397.41,5.73582
750,0.734400000000051,14697.63,15.61916
751,1.73440000000005,16994.54,18.06008
752,2.73440000000005,14954.04,15.89164
753,3.73440000000005,14996.69,15.93697
754,4.73440000000005,16576.57,17.61591
755,5.73440000000005,10012.08,10.63983
756,6.73440000000005,1965.86,2.08911
757,7.73440000000005,3203.22,3.40406
758,8.73440000000005,737.92,0.78418
759,9.73440000000005,979.44,1.04085
760,10.7344000000001,4611.24,4.90036
761,11.7344000000001,7878.77,8.37276
762,12.7344000000001,3619.57,3.84651
763,13.7344000000001,6655.21,7.07248
764,14.7344000000001,14265.61,15.16005
765,15.7344000000001,10008.94,10.63649
766,16.7344000000001,1536.27,1.6326
767,17.7344000000001,5056.31,5.37334
768,18.7344000000001,6703.53,7.12383
769,19.7344000000001,9717.78,10.32707
770,20.7344000000001,9719.79,10.32921
771,21.7344000000001,9376.16,9.96404
772,22.7344000000001,2524.85,2.68316
