sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0469000000001,355.82,0.39015
702,-49.0469000000001,713.32,0.78215
703,-48.0469000000001,250.35,0.27451
704,-47.0469000000001,374.41,0.41054
705,-46.0469000000001,446.03,0.48907
706,-45.0469000000001,479.64,0.52593
707,-44.0469000000001,646.44,0.70882
708,-43.0469000000001,843.7,0.92511
709,-42.0469000000001,824.28,0.90382
710,-41.0469000000001,332.92,0.36504
711,-40.0469000000001,44.94,0.04928
712,-39.0469000000001,114.84,0.12592
713,-38.0469000000001,113.22,0.12414
714,-37.0469000000001,106.89,0.11721
715,-36.0469000000001,181.6,0.19913
716,-35.0469000000001,166.23,0.18227
717,-34.0469000000001,282.46,0.30971
718,-33.0469000000001,305.95,0.33548
719,-32.0469000000001,293.47,0.32179
720,-31.0469000000001,268.91,0.29486
721,-30.0469000000001,185.65,0.20356
722,-29.0469000000001,348.38,0.382
723,-28.0469000000001,424.24,0.46517
724,-27.0469000000001,528.94,0.57997
725,-26.0469000000001,411.14,0.45082
726,-25.0469000000001,122.07,0.13384
727,-24.0469000000001,242.24,0.26562
728,-23.0469000000001,141.76,0.15544
729,-22.0469000000001,136.4,0.14956
730,-21.0469000000001,95.57,0.10479
731,-20.0469000000001,141.55,0.15521
732,-19.0469000000001,211.19,0.23157
733,-18.0469000000001,352.04,0.386
734,-17.0469000000001,332.47,0.36455
735,-16.0469000000001,181.33,0.19883
736,-15.0469000000001,1,0.0011
737,-14.0469000000001,60.17,0.06597
738,-13.0469000000001,204.01,0.2237
739,-12.0469000000001,184.1,0.20186
740,-11.0469000000001,162.05,0.17769
741,-10.0469000000001,209.42,0.22963
742,-9.04690000000005,135.09,0.14813
743,-8.04690000000005,216.09,0.23694
744,-7.04690000000005,227.27,0.2492
745,-6.04690000000005,154.16,0.16903
746,-5.04690000000005,104.45,0.11452
747,-4.04690000000005,168.25,0.18449
748,-3.04690000000005,133.52,0.14641
749,-2.04690000000005,230.87,0.25314
750,-1.04690000000005,1318.87,1.44613
751,-0.0469000000000506,8219.77,9.01291
752,0.953099999999949,15686.63,17.20025
753,1.95309999999995,16497.76,18.08965
754,2.95309999999995,13255.64,14.5347
755,3.95309999999995,15320.62,16.79892
756,4.95309999999995,15011.3,16.45976
757,5.95309999999995,5635.77,6.17957
758,6.95309999999995,3289.89,3.60733
759,7.95309999999995,2896.89,3.17642
760,8.95309999999995,535.24,0.58689
761,9.95309999999995,1695.86,1.8595
762,10.9530999999999,5761.22,6.31712
763,11.9530999999999,7252.63,7.95244
764,12.9530999999999,1732.46,1.89962
765,13.9530999999999,9372.59,10.27697
766,14.9530999999999,13844.62,15.18051
767,15.9530999999999,5639.39,6.18354
768,16.9530999999999,4839.76,5.30675
769,17.9530999999999,5911.57,6.48198
770,18.9530999999999,8465.17,9.28199
771,19.9530999999999,10139.04,11.11737
772,20.9530999999999,10792.06,11.8334
773,21.9530999999999,9370.53,10.2747
774,22.9530999999999,2040.5,2.23739
775,23.9530999999999,2086.6,2.28794
776,24.9530999999999,2937.59,3.22104
777,25.9530999999999,2115.81,2.31997
778,26.9530999999999,129.1,0.14155
779,27.9530999999999,895.56,0.98197
780,28.9530999999999,1417,1.55373
781,29.9530999999999,4654.13,5.10321
782,30.9530999999999,3235.07,3.54723
783,31.9530999999999,2345.91,2.57227
784,32.9530999999999,2053.15,2.25127
785,33.9530999999999,454.33,0.49817
786,34.9530999999999,1014.24,1.1121
787,35.9530999999999,2615.35,2.86771
788,36.9530999999999,5572.43,6.11012
789,37.9530999999999,4293.75,4.70806
790,38.9530999999999,3815.76,4.18395
791,39.9530999999999,4297.67,4.71236
792,40.9530999999999,1817.88,1.99329
793,41.9530999999999,680.15,0.74578
794,42.9530999999999,444.07,0.48692
795,43.9530999999999,612.86,0.672
796,44.9530999999999,1194.52,1.30978
797,45.9530999999999,1419.93,1.55694
798,46.9530999999999,645,0.70724
799,47.9530999999999,180.02,0.1974
800,48.9530999999999,760.85,0.83427
801,49.9530999999999,780.09,0.85537
802,50.9530999999999,577.72,0.63347
803,51.9530999999999,461.53,0.50607
804,52.9530999999999,202.77,0.22233
805,53.9530999999999,1052.34,1.15388
806,54.9530999999999,1304.29,1.43014
807,55.9530999999999,860.93,0.94401
808,56.9530999999999,452.93,0.49663
809,57.9530999999999,809.91,0.88806
810,58.9530999999999,332.63,0.36472
811,59.9530999999999,679.78,0.74537
812,60.9530999999999,816.75,0.89555
813,61.9530999999999,905.84,0.99324
814,62.9530999999999,1656.38,1.8162
815,63.9530999999999,1610.24,1.76562
816,64.9530999999999,1382.57,1.51598
817,65.9530999999999,1453.54,1.5938
818,66.9530999999999,1354.46,1.48515
819,67.9530999999999,368.66,0.40423
820,68.9530999999999,169.26,0.18559
821,69.9530999999999,418.62,0.45901
822,70.9530999999999,492.05,0.53953
823,71.9530999999999,428.37,0.4697
824,72.9530999999999,257.77,0.28264
825,73.9530999999999,321.65,0.35268
826,74.9530999999999,689.9,0.75646
827,75.9530999999999,724.86,0.7948
828,76.9530999999999,192.59,0.21117
829,77.9530999999999,375.05,0.41124
830,78.9530999999999,449.03,0.49235
831,79.9530999999999,82.05,0.08997
832,80.9530999999999,507.8,0.5568
833,81.9530999999999,527.01,0.57786
834,82.9530999999999,662.34,0.72624
835,83.9530999999999,785.12,0.86087
836,84.9530999999999,955.19,1.04736
837,85.9530999999999,830.09,0.91019
838,86.9530999999999,363.68,0.39877
839,87.9530999999999,110.14,0.12076
840,88.9530999999999,263.21,0.28861
841,89.9530999999999,146.73,0.16089
842,90.9530999999999,136.69,0.14988
843,91.9530999999999,276.65,0.30335
844,92.9530999999999,183.86,0.2016
845,93.9530999999999,194.02,0.21274
846,94.9530999999999,375.01,0.4112
847,95.9530999999999,1082.59,1.18705
848,96.9530999999999,1687.45,1.85027
849,97.9530999999999,1490.25,1.63405
850,98.9530999999999,1080.46,1.18472
