sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2187,615.67,0.56743
702,-49.2187,1114.66,1.02734
703,-48.2187,632.65,0.58309
704,-47.2187,237.45,0.21885
705,-46.2187,274.61,0.2531
706,-45.2187,749.42,0.69071
707,-44.2187,1051.52,0.96914
708,-43.2187,1038.98,0.95759
709,-42.2187,925.41,0.85291
710,-41.2187,361.93,0.33358
711,-40.2187,314.01,0.28941
712,-39.2187,387.41,0.35706
713,-38.2187,260.4,0.24
714,-37.2187,96.65,0.08908
715,-36.2187,47.63,0.0439
716,-35.2187,251.56,0.23186
717,-34.2187,399.71,0.3684
718,-33.2187,330.07,0.30422
719,-32.2187,379.11,0.34941
720,-31.2187,500.26,0.46107
721,-30.2187,578.97,0.53362
722,-29.2187,608.6,0.56092
723,-28.2187,363.04,0.3346
724,-27.2187,318.53,0.29358
725,-26.2187,388.23,0.35781
726,-25.2187,420.86,0.38789
727,-24.2187,609.72,0.56196
728,-23.2187,466.57,0.43002
729,-22.2187,318.6,0.29364
730,-21.2187,236.18,0.21768
731,-20.2187,216.18,0.19924
732,-19.2187,201.64,0.18584
733,-18.2187,132.42,0.12205
734,-17.2187,185.97,0.1714
735,-16.2187,114.23,0.10528
736,-15.2187,134.47,0.12393
737,-14.2187,183.07,0.16873
738,-13.2187,245.84,0.22658
739,-12.2187,239.44,0.22068
740,-11.2187,418.85,0.38604
741,-10.2187,464.15,0.42779
742,-9.21870000000001,376.28,0.3468
743,-8.21870000000001,289,0.26636
744,-7.21870000000001,153.06,0.14107
745,-6.21870000000001,98.08,0.0904
746,-5.21870000000001,121.94,0.11239
747,-4.21870000000001,125.61,0.11577
748,-3.21870000000001,134.06,0.12356
749,-2.21870000000001,39.85,0.03673
750,-1.21870000000001,935.8,0.86249
751,-0.218700000000013,7812.78,7.20072
752,0.781299999999987,17754.66,16.36374
753,1.78129999999999,19576,18.04239
754,2.78129999999999,15762.22,14.52739
755,3.78129999999999,16420.09,15.13372
756,4.78129999999999,18010.84,16.59986
757,5.78129999999999,8323.37,7.67131
758,6.78129999999999,3790.07,3.49315
759,7.78129999999999,4676.43,4.31007
760,8.78129999999999,2185.82,2.01458
761,9.78129999999999,2636.29,2.42976
762,10.7813,4883.98,4.50136
763,11.7813,7710.67,7.10661
764,12.7813,3061.96,2.82208
765,13.7813,8814.6,8.12406
766,14.7813,16033.08,14.77703
767,15.7813,8157.02,7.51799
768,16.7813,4973.69,4.58405
769,17.7813,6696.16,6.17158
770,18.7813,10609.46,9.7783
771,19.7813,14994.74,13.82004
772,20.7813,15906.41,14.66029
773,21.7813,13908.85,12.81922
774,22.7813,4027.58,3.71206
775,23.7813,3343.12,3.08122
776,24.7813,4975.24,4.58548
777,25.7813,2664.32,2.45559
778,26.7813,605.21,0.5578
779,27.7813,1055.84,0.97313
780,28.7813,1743,1.60645
781,29.7813,4813.5,4.4364
782,30.7813,3683.81,3.39521
783,31.7813,3695.49,3.40598
784,32.7813,2897.02,2.67006
785,33.7813,997.49,0.91935
786,34.7813,278.69,0.25686
787,35.7813,2740.21,2.52554
788,36.7813,6610.87,6.09296
789,37.7813,5649.12,5.20656
790,38.7813,3744.34,3.451
791,39.7813,4915.24,4.53017
792,40.7813,3109.54,2.86594
793,41.7813,1440.64,1.32778
794,42.7813,643.38,0.59297
795,43.7813,1519.23,1.40021
796,44.7813,1732.54,1.59681
797,45.7813,767.57,0.70743
798,46.7813,460.11,0.42406
799,47.7813,341.5,0.31475
800,48.7813,605.01,0.55761
801,49.7813,1130.74,1.04216
802,50.7813,959.58,0.8844
803,51.7813,318.94,0.29396
804,52.7813,341.06,0.31434
805,53.7813,1117.89,1.03032
806,54.7813,2029.73,1.87071
807,55.7813,1895.99,1.74745
808,56.7813,973.93,0.89763
809,57.7813,676.6,0.6236
810,58.7813,493.58,0.45492
811,59.7813,468.6,0.43189
812,60.7813,915.1,0.84341
813,61.7813,797.8,0.7353
814,62.7813,1611.49,1.48525
815,63.7813,1780.29,1.64082
816,64.7813,1457.34,1.34317
817,65.7813,1283.66,1.18309
818,66.7813,1297.1,1.19548
819,67.7813,444.1,0.40931
820,68.7813,452.31,0.41687
821,69.7813,823.74,0.75921
822,70.7813,942.12,0.86832
823,71.7813,573.89,0.52893
824,72.7813,36.4,0.03355
825,73.7813,83.41,0.07687
826,74.7813,496.58,0.45768
827,75.7813,643.04,0.59267
828,76.7813,212.25,0.19562
829,77.7813,767.52,0.70739
830,78.7813,846.77,0.78043
831,79.7813,184.49,0.17004
832,80.7813,529.27,0.48781
833,81.7813,596.19,0.54949
834,82.7813,797.89,0.73538
835,83.7813,887.68,0.81814
836,84.7813,943.61,0.86969
837,85.7813,793.74,0.73156
838,86.7813,249,0.22949
839,87.7813,162.05,0.14935
840,88.7813,427.13,0.39366
841,89.7813,245.37,0.22614
842,90.7813,62.77,0.05785
843,91.7813,201.14,0.18538
844,92.7813,265.73,0.24491
845,93.7813,184.78,0.17031
846,94.7813,146.66,0.13517
847,95.7813,873.86,0.8054
848,96.7813,1659.56,1.52955
849,97.7813,1556.43,1.4345
850,98.7813,1311.59,1.20884
