sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2344000000001,331.66,0.32294
702,-49.2344000000001,802.33,0.78123
703,-48.2344000000001,359,0.34956
704,-47.2344000000001,500.32,0.48717
705,-46.2344000000001,628.03,0.61152
706,-45.2344000000001,713.57,0.69481
707,-44.2344000000001,842.93,0.82077
708,-43.2344000000001,734.53,0.71522
709,-42.2344000000001,707.68,0.68907
710,-41.2344000000001,322.68,0.3142
711,-40.2344000000001,140.69,0.13699
712,-39.2344000000001,66.37,0.06463
713,-38.2344000000001,133.54,0.13003
714,-37.2344000000001,80.06,0.07795
715,-36.2344000000001,168.44,0.16401
716,-35.2344000000001,92.2,0.08977
717,-34.2344000000001,208.78,0.20329
718,-33.2344000000001,301.04,0.29313
719,-32.2344000000001,394.1,0.38374
720,-31.2344000000001,321.48,0.31303
721,-30.2344000000001,247.15,0.24065
722,-29.2344000000001,274.27,0.26706
723,-28.2344000000001,514.02,0.50051
724,-27.2344000000001,611.81,0.59572
725,-26.2344000000001,372.84,0.36304
726,-25.2344000000001,293.97,0.28624
727,-24.2344000000001,410.26,0.39947
728,-23.2344000000001,352.28,0.34302
729,-22.2344000000001,107.84,0.105
730,-21.2344000000001,103.31,0.10059
731,-20.2344000000001,183.67,0.17884
732,-19.2344000000001,301.38,0.29346
733,-18.2344000000001,462.22,0.45007
734,-17.2344000000001,317.55,0.30921
735,-16.2344000000001,154.33,0.15027
736,-15.2344000000001,52.35,0.05097
737,-14.2344000000001,40.8,0.03973
738,-13.2344000000001,234.07,0.22791
739,-12.2344000000001,266.6,0.25959
740,-11.2344000000001,209.38,0.20388
741,-10.2344000000001,265.41,0.25844
742,-9.23440000000005,62.48,0.06084
743,-8.23440000000005,195.66,0.19051
744,-7.23440000000005,278.96,0.27162
745,-6.23440000000005,184.23,0.17939
746,-5.23440000000005,93.61,0.09114
747,-4.23440000000005,110.98,0.10806
748,-3.23440000000005,189.64,0.18465
749,-2.23440000000005,330.49,0.3218
750,-1.23440000000005,987.47,0.96151
751,-0.234400000000051,6443.47,6.27407
752,0.765599999999949,15692.57,15.28001
753,1.76559999999995,16951.92,16.50625
754,2.76559999999995,5172.23,5.03625
755,3.76559999999995,18576.18,18.0878
756,4.76559999999995,18185.76,17.70765
757,5.76559999999995,12193.6,11.87303
758,6.76559999999995,13856.22,13.49194
759,7.76559999999995,5353.13,5.2124
760,8.76559999999995,4706.6,4.58286
761,9.76559999999995,2924.9,2.848
762,10.7655999999999,5693.75,5.54406
763,11.7655999999999,9232.76,8.99003
764,12.7655999999999,2012.14,1.95924
765,13.7655999999999,8486.02,8.26292
766,14.7655999999999,14153.75,13.78165
767,15.7655999999999,5645.07,5.49666
768,16.7655999999999,5606.99,5.45958
769,17.7655999999999,8159.54,7.94503
770,18.7655999999999,10040.4,9.77643
771,19.7655999999999,12661,12.32814
772,20.7655999999999,11105.92,10.81394
773,21.7655999999999,9215.41,8.97313
774,22.7655999999999,2274.84,2.21504
775,23.7655999999999,3728.01,3.63
776,24.7655999999999,4784.74,4.65895
777,25.7655999999999,3051.22,2.97101
778,26.7655999999999,1797.98,1.75071
779,27.7655999999999,548.52,0.53409
780,28.7655999999999,1107.96,1.07883
781,29.7655999999999,4368.34,4.25349
782,30.7655999999999,4941.42,4.81151
783,31.7655999999999,4200.76,4.09032
784,32.7655999999999,4620.94,4.49946
785,33.7655999999999,2148.93,2.09243
786,34.7655999999999,486.86,0.47406
787,35.7655999999999,1641.73,1.59857
788,36.7655999999999,4651.7,4.52941
789,37.7655999999999,4408.38,4.29248
790,38.7655999999999,2162.35,2.1055
791,39.7655999999999,4668.33,4.5456
792,40.7655999999999,3322.88,3.23552
793,41.7655999999999,894.86,0.87133
794,42.7655999999999,388.34,0.37813
795,43.7655999999999,1501.57,1.46209
796,44.7655999999999,1844.28,1.79579
797,45.7655999999999,1863.22,1.81424
798,46.7655999999999,868.5,0.84567
799,47.7655999999999,301.01,0.2931
800,48.7655999999999,876.01,0.85298
801,49.7655999999999,938.23,0.91356
802,50.7655999999999,626.64,0.61017
803,51.7655999999999,802.17,0.78108
804,52.7655999999999,993.28,0.96716
805,53.7655999999999,214.72,0.20908
806,54.7655999999999,1035.13,1.00792
807,55.7655999999999,1265.54,1.23227
808,56.7655999999999,711.58,0.69288
809,57.7655999999999,881.13,0.85796
810,58.7655999999999,693.69,0.67545
811,59.7655999999999,466.01,0.45376
812,60.7655999999999,1011.16,0.98458
813,61.7655999999999,1158.18,1.12773
814,62.7655999999999,2070.28,2.01586
815,63.7655999999999,1871.79,1.82258
816,64.7655999999999,1635.93,1.59292
817,65.7655999999999,1558,1.51704
818,66.7655999999999,1064.6,1.03661
819,67.7655999999999,89,0.08666
820,68.7655999999999,335.53,0.32671
821,69.7655999999999,657.05,0.63978
822,70.7655999999999,1221.76,1.18964
823,71.7655999999999,736.26,0.7169
824,72.7655999999999,504.68,0.49141
825,73.7655999999999,616.6,0.60039
826,74.7655999999999,994.6,0.96846
827,75.7655999999999,1119.95,1.09051
828,76.7655999999999,446.15,0.43442
829,77.7655999999999,313.18,0.30495
830,78.7655999999999,306.67,0.29861
831,79.7655999999999,314.51,0.30624
832,80.7655999999999,716.3,0.69747
