sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7655999999999,148.85,0.16304
699,-49.7655999999999,515.05,0.56413
700,-48.7655999999999,578.01,0.63309
701,-47.7655999999999,112.16,0.12285
702,-46.7655999999999,467.49,0.51204
703,-45.7655999999999,614.86,0.67345
704,-44.7655999999999,882.92,0.96705
705,-43.7655999999999,754.03,0.82588
706,-42.7655999999999,737.1,0.80734
707,-41.7655999999999,596.16,0.65297
708,-40.7655999999999,248.92,0.27264
709,-39.7655999999999,119.25,0.13062
710,-38.7655999999999,60.17,0.0659
711,-37.7655999999999,25.46,0.02788
712,-36.7655999999999,80.06,0.08769
713,-35.7655999999999,119.95,0.13138
714,-34.7655999999999,180.28,0.19746
715,-33.7655999999999,318.95,0.34935
716,-32.7655999999999,371.81,0.40724
717,-31.7655999999999,290.17,0.31782
718,-30.7655999999999,331.71,0.36332
719,-29.7655999999999,170.75,0.18702
720,-28.7655999999999,291,0.31873
721,-27.7655999999999,349.52,0.38283
722,-26.7655999999999,317.91,0.3482
723,-25.7655999999999,306.65,0.33587
724,-24.7655999999999,150.22,0.16453
725,-23.7655999999999,247.51,0.27109
726,-22.7655999999999,154.35,0.16906
727,-21.7655999999999,92.14,0.10092
728,-20.7655999999999,149.66,0.16392
729,-19.7655999999999,213.27,0.23359
730,-18.7655999999999,259.94,0.28471
731,-17.7655999999999,327.2,0.35838
732,-16.7655999999999,285.33,0.31252
733,-15.7655999999999,191.64,0.2099
734,-14.7655999999999,99.04,0.10848
735,-13.7655999999999,43.93,0.04812
736,-12.7655999999999,173.97,0.19055
737,-11.7655999999999,157.69,0.17272
738,-10.7655999999999,185.61,0.20329
739,-9.76559999999995,110.54,0.12107
740,-8.76559999999995,129.65,0.14201
741,-7.76559999999995,180.62,0.19784
742,-6.76559999999995,156.4,0.1713
743,-5.76559999999995,66.21,0.07252
744,-4.76559999999995,70.94,0.0777
745,-3.76559999999995,131.53,0.14406
746,-2.76559999999995,164.92,0.18064
747,-1.76559999999995,361.37,0.3958
748,-0.765599999999949,2287.04,2.50497
749,0.234400000000051,10697.75,11.71714
750,1.23440000000005,16409.32,17.97297
751,2.23440000000005,16046.17,17.57521
752,3.23440000000005,12842.76,14.06655
753,4.23440000000005,15807.21,17.31349
754,5.23440000000005,13660.54,14.96226
755,6.23440000000005,3554.85,3.89359
756,7.23440000000005,3917.43,4.29072
757,8.23440000000005,1085.99,1.18948
758,9.23440000000005,1787.95,1.95833
759,10.2344000000001,1740.24,1.90607
760,11.2344000000001,5364.12,5.87526
761,12.2344000000001,6805.31,7.45379
762,13.2344000000001,1361.65,1.4914
763,14.2344000000001,10579.69,11.58783
764,15.2344000000001,11732.6,12.85061
765,16.2344000000001,1028.58,1.12659
766,17.2344000000001,6026.79,6.60109
767,18.2344000000001,6804.67,7.45308
768,19.2344000000001,12026.21,13.17219
769,20.2344000000001,11306.47,12.38387
770,21.2344000000001,10701.5,11.72125
771,22.2344000000001,7347.26,8.04739
772,23.2344000000001,1108.8,1.21446
773,24.2344000000001,2193.37,2.40238
774,25.2344000000001,2378.68,2.60535
775,26.2344000000001,1356.03,1.48525
776,27.2344000000001,704.72,0.77187
777,28.2344000000001,676.11,0.74053
778,29.2344000000001,2389.04,2.61669
779,30.2344000000001,5142.06,5.63205
780,31.2344000000001,2954.81,3.23638
