sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8280999999999,182.16,0.19155
701,-49.8280999999999,796.26,0.83728
702,-48.8280999999999,889.85,0.9357
703,-47.8280999999999,230.06,0.24192
704,-46.8280999999999,283.75,0.29837
705,-45.8280999999999,366.72,0.38561
706,-44.8280999999999,745.38,0.78379
707,-43.8280999999999,790.73,0.83147
708,-42.8280999999999,701.11,0.73723
709,-41.8280999999999,472.78,0.49714
710,-40.8280999999999,154.06,0.16199
711,-39.8280999999999,219.43,0.23073
712,-38.8280999999999,331.1,0.34816
713,-37.8280999999999,263.29,0.27685
714,-36.8280999999999,167.09,0.1757
715,-35.8280999999999,114.49,0.12039
716,-34.8280999999999,204.2,0.21472
717,-33.8280999999999,299.54,0.31498
718,-32.8280999999999,278,0.29233
719,-31.8280999999999,371.06,0.39017
720,-30.8280999999999,478.83,0.5035
721,-29.8280999999999,452.38,0.47569
722,-28.8280999999999,325.65,0.34243
723,-27.8280999999999,278.54,0.29289
724,-26.8280999999999,44.78,0.04708
725,-25.8280999999999,361.87,0.38052
726,-24.8280999999999,310.92,0.32694
727,-23.8280999999999,303.42,0.31906
728,-22.8280999999999,253.65,0.26672
729,-21.8280999999999,242.1,0.25457
730,-20.8280999999999,215.24,0.22633
731,-19.8280999999999,220.84,0.23222
732,-18.8280999999999,142.68,0.15003
733,-17.8280999999999,44.05,0.04631
734,-16.8280999999999,61.77,0.06496
735,-15.8280999999999,105,0.11041
736,-14.8280999999999,238.77,0.25107
737,-13.8280999999999,229.8,0.24164
738,-12.8280999999999,214.25,0.22528
739,-11.8280999999999,233.99,0.24604
740,-10.8280999999999,353.6,0.37182
741,-9.82809999999995,328.12,0.34503
742,-8.82809999999995,156.16,0.16421
743,-7.82809999999995,207.58,0.21827
744,-6.82809999999995,43.66,0.04591
745,-5.82809999999995,96.51,0.10148
746,-4.82809999999995,110.02,0.11569
747,-3.82809999999995,70.11,0.07373
748,-2.82809999999995,136.36,0.14339
749,-1.82809999999995,10.2,0.01072
750,-0.828099999999949,1890.19,1.98758
751,0.171900000000051,10444.38,10.98252
752,1.17190000000005,16695.63,17.55587
753,2.17190000000005,16435.13,17.28195
754,3.17190000000005,12910.78,13.576
755,4.17190000000005,16324.61,17.16573
756,5.17190000000005,14471.6,15.21724
757,6.17190000000005,3952.89,4.15657
758,7.17190000000005,3615.42,3.8017
759,8.17190000000005,1054.44,1.10877
760,9.17190000000005,2108.64,2.21729
761,10.1719000000001,2085.78,2.19325
762,11.1719000000001,5481.12,5.76354
763,12.1719000000001,7153.52,7.5221
764,13.1719000000001,984.65,1.03538
765,14.1719000000001,10997.33,11.56396
766,15.1719000000001,13187.6,13.86709
767,16.1719000000001,2477.74,2.60541
768,17.1719000000001,6122.01,6.43745
769,18.1719000000001,6275.52,6.59886
770,19.1719000000001,12007.48,12.62617
771,20.1719000000001,12739.04,13.39542
772,21.1719000000001,12755.66,13.41289
773,22.1719000000001,8420.24,8.85409
774,23.1719000000001,786.65,0.82719
