sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,214.95,0.23014
697,-49.4530999999999,772.96,0.82758
698,-48.4530999999999,544.59,0.58307
699,-47.4530999999999,263.8,0.28244
700,-46.4530999999999,371.44,0.39768
701,-45.4530999999999,477.04,0.51075
702,-44.4530999999999,690.16,0.73893
703,-43.4530999999999,525.78,0.56293
704,-42.4530999999999,459.67,0.49216
705,-41.4530999999999,237.45,0.25423
706,-40.4530999999999,110.17,0.11795
707,-39.4530999999999,138.13,0.14789
708,-38.4530999999999,212.2,0.2272
709,-37.4530999999999,217.92,0.23332
710,-36.4530999999999,173.4,0.18566
711,-35.4530999999999,129.76,0.13893
712,-34.4530999999999,119.22,0.12764
713,-33.4530999999999,238.31,0.25516
714,-32.4530999999999,225.89,0.24185
715,-31.4530999999999,335.02,0.35869
716,-30.4530999999999,462.42,0.4951
717,-29.4530999999999,231.66,0.24803
718,-28.4530999999999,170.14,0.18216
719,-27.4530999999999,201.99,0.21627
720,-26.4530999999999,328.81,0.35205
721,-25.4530999999999,358.7,0.38405
722,-24.4530999999999,215.87,0.23113
723,-23.4530999999999,185.92,0.19906
724,-22.4530999999999,154.99,0.16594
725,-21.4530999999999,87.01,0.09315
726,-20.4530999999999,158.09,0.16926
727,-19.4530999999999,73.59,0.07879
728,-18.4530999999999,148.38,0.15887
729,-17.4530999999999,229.1,0.24529
730,-16.4530999999999,277.88,0.29752
731,-15.4530999999999,152.9,0.1637
732,-14.4530999999999,131.14,0.1404
733,-13.4530999999999,280.45,0.30026
734,-12.4530999999999,336.59,0.36038
735,-11.4530999999999,301.29,0.32258
736,-10.4530999999999,280.77,0.3006
737,-9.45309999999995,141.01,0.15098
738,-8.45309999999995,18.03,0.0193
739,-7.45309999999995,105.6,0.11307
740,-6.45309999999995,115.41,0.12357
741,-5.45309999999995,169.65,0.18164
742,-4.45309999999995,116.81,0.12507
743,-3.45309999999995,101.12,0.10826
744,-2.45309999999995,172.31,0.18448
745,-1.45309999999995,400.12,0.4284
746,-0.453099999999949,4190.16,4.48625
747,0.546900000000051,13597.62,14.55847
748,1.54690000000005,16843.34,18.03356
749,2.54690000000005,15083.02,16.14884
750,3.54690000000005,13974.98,14.96251
751,4.54690000000005,16655.91,17.83288
752,5.54690000000005,11346.71,12.14852
753,6.54690000000005,2347.08,2.51293
754,7.54690000000005,3430.46,3.67287
755,8.54690000000005,591.29,0.63307
756,9.54690000000005,2344.31,2.50997
757,10.5469000000001,2538.49,2.71787
758,11.5469000000001,6736.5,7.21252
759,12.5469000000001,5375.9,5.75578
760,13.5469000000001,4312.08,4.61679
761,14.5469000000001,13297.52,14.23717
762,15.5469000000001,9688.46,10.37308
763,16.5469000000001,1842.62,1.97282
764,17.5469000000001,5233.26,5.60306
765,18.5469000000001,8701.33,9.31619
766,19.5469000000001,12849.35,13.75733
767,20.5469000000001,10597.02,11.34585
768,21.5469000000001,8605.89,9.21402
769,22.5469000000001,3355.67,3.5928
770,23.5469000000001,1390.52,1.48878
771,24.5469000000001,3156.62,3.37968
772,25.5469000000001,3405.14,3.64576
773,26.5469000000001,1848.04,1.97863
774,27.5469000000001,1048.4,1.12248
775,28.5469000000001,559.79,0.59934
776,29.5469000000001,3789.18,4.05693
777,30.5469000000001,5915.91,6.33396
778,31.5469000000001,2404.77,2.5747
779,32.5469000000001,2029.1,2.17249
780,33.5469000000001,1263.62,1.35291
781,34.5469000000001,282.24,0.30219
782,35.5469000000001,1973.61,2.11307
783,36.5469000000001,3564.57,3.81646
784,37.5469000000001,4105.19,4.39528
785,38.5469000000001,2485.32,2.66095
786,39.5469000000001,3242.17,3.47127
787,40.5469000000001,3212.69,3.43971
788,41.5469000000001,2327.31,2.49176
789,42.5469000000001,1355.15,1.45091
790,43.5469000000001,1067.48,1.14292
791,44.5469000000001,1156.03,1.23772
792,45.5469000000001,1095.14,1.17253
793,46.5469000000001,930.78,0.99655
794,47.5469000000001,49.65,0.05316
795,48.5469000000001,762.55,0.81643
796,49.5469000000001,729.41,0.78096
797,50.5469000000001,1050.95,1.12521
798,51.5469000000001,820.38,0.87835
799,52.5469000000001,258.32,0.27658
800,53.5469000000001,603.46,0.6461
801,54.5469000000001,1294.83,1.38633
802,55.5469000000001,1464.95,1.56847
803,56.5469000000001,1084.42,1.16105
804,57.5469000000001,284.52,0.30463
805,58.5469000000001,655.35,0.70166
806,59.5469000000001,133,0.1424
807,60.5469000000001,653.24,0.6994
808,61.5469000000001,246.47,0.26389
809,62.5469000000001,1040.66,1.11419
810,63.5469000000001,1647.96,1.76441
811,64.5469000000001,1453.15,1.55584
812,65.5469000000001,1159.44,1.24137
813,66.5469000000001,1290.7,1.3819
814,67.5469000000001,679.87,0.72791
815,68.5469000000001,446.59,0.47815
816,69.5469000000001,533.63,0.57134
817,70.5469000000001,538.81,0.57689
818,71.5469000000001,520.19,0.55695
819,72.5469000000001,445.57,0.47705
820,73.5469000000001,399.81,0.42806
821,74.5469000000001,417.28,0.44677
822,75.5469000000001,682.02,0.73021
823,76.5469000000001,303.66,0.32512
824,77.5469000000001,529.01,0.56639
825,78.5469000000001,926.1,0.99154
826,79.5469000000001,454.22,0.48632
827,80.5469000000001,243.61,0.26082
828,81.5469000000001,358.68,0.38402
829,82.5469000000001,782.43,0.83772
830,83.5469000000001,904.49,0.96841
831,84.5469000000001,775.98,0.83082
832,85.5469000000001,612.36,0.65563
833,86.5469000000001,234,0.25054
834,87.5469000000001,57.04,0.06107
835,88.5469000000001,222.27,0.23798
836,89.5469000000001,336.52,0.36031
837,90.5469000000001,204.43,0.21888
838,91.5469000000001,228.09,0.24421
839,92.5469000000001,219.27,0.23477
840,93.5469000000001,68.82,0.07368
841,94.5469000000001,144.47,0.15468
842,95.5469000000001,483.07,0.51721
843,96.5469000000001,1326.92,1.42069
844,97.5469000000001,1484.05,1.58892
845,98.5469000000001,1284.58,1.37535
