sample,taps_from_fp,amplitude,amplitude_norm
700,-50,445.4,0.44011
701,-49,896.82,0.88619
702,-48,392.31,0.38766
703,-47,616.59,0.60928
704,-46,476.25,0.4706
705,-45,744.31,0.73549
706,-44,896.42,0.88579
707,-43,1022.81,1.01068
708,-42,904.19,0.89346
709,-41,293.16,0.28968
710,-40,38.83,0.03837
711,-39,230.41,0.22768
712,-38,220.64,0.21802
713,-37,131.93,0.13036
714,-36,190.39,0.18814
715,-35,206.71,0.20426
716,-34,352.89,0.3487
717,-33,401.88,0.39711
718,-32,460.29,0.45483
719,-31,330.63,0.32671
720,-30,397.05,0.39234
721,-29,371.36,0.36695
722,-28,400.55,0.3958
723,-27,362.06,0.35777
724,-26,289.23,0.2858
725,-25,243.84,0.24094
726,-24,302.98,0.29939
727,-23,227.71,0.22501
728,-22,158.4,0.15652
729,-21,113.22,0.11187
730,-20,211.38,0.20887
731,-19,306.89,0.30325
732,-18,312.17,0.30847
733,-17,266.53,0.26337
734,-16,42.58,0.04207
735,-15,227.04,0.22434
736,-14,167.14,0.16516
737,-13,206.89,0.20444
738,-12,258.79,0.25572
739,-11,239.35,0.23652
740,-10,283.34,0.27998
741,-9,182.48,0.18032
742,-8,220.03,0.21742
743,-7,219.83,0.21722
744,-6,156.85,0.15499
745,-5,123.71,0.12224
746,-4,170.14,0.16812
747,-3,146.12,0.14439
748,-2,319.32,0.31554
749,-1,1576.73,1.55803
750,0,9366.5,9.25544
751,1,17589.94,17.38136
752,2,18125.67,17.91074
753,3,14271.53,14.1023
754,4,16978.19,16.77687
755,5,16282.02,16.08895
756,6,5737.75,5.66972
757,7,3977.55,3.93039
758,8,1948.42,1.92531
759,9,1497.28,1.47953
760,10,1585.14,1.56634
761,11,6084.27,6.01213
762,12,11476.77,11.34068
763,13,6173.16,6.09996
764,14,9036.42,8.92927
765,15,15312.53,15.13096
766,16,5612.33,5.54578
767,17,7078.09,6.99416
768,18,5953.68,5.88308
769,19,10706.14,10.57919
770,20,15207.11,15.02679
771,21,14922.49,14.74554
772,22,10463.15,10.33908
773,23,1272.79,1.2577
774,24,3754.64,3.71012
775,25,5010.28,4.95087
776,26,2996.92,2.96139
777,27,122.65,0.1212
778,28,843.34,0.83334
779,29,1890.5,1.86808
780,30,5306.26,5.24334
781,31,4001.28,3.95383
782,32,2298.49,2.27124
783,33,1468.25,1.45084
784,34,610.01,0.60278
785,35,794.29,0.78487
786,36,2673.09,2.64139
787,37,4788.51,4.73173
788,38,3382.27,3.34216
789,39,2847.67,2.8139
790,40,3260.77,3.22211
791,41,2128.69,2.10344
792,42,778.88,0.76965
793,43,457.98,0.45255
794,44,1189.66,1.17556
795,45,1334.49,1.31866
796,46,933.49,0.92242
797,47,537.91,0.53153
798,48,326.01,0.32215
799,49,719.53,0.71099
800,50,688.96,0.68079
801,51,391.47,0.38683
802,52,266.85,0.26369
803,53,322.75,0.31892
804,54,1149.54,1.13591
805,55,1144.1,1.13054
806,56,1290.42,1.27512
807,57,716.87,0.70837
808,58,387,0.38241
809,59,48.02,0.04745
810,60,871.62,0.86128
811,61,954.7,0.94338
812,62,857.96,0.84779
813,63,1508.19,1.49031
814,64,1392.65,1.37613
815,65,1154.55,1.14086
816,66,1234.33,1.21969
817,67,999.41,0.98756
818,68,97.17,0.09602
819,69,175.21,0.17313
820,70,601.98,0.59485
821,71,816.68,0.807
822,72,545.9,0.53943
823,73,178.26,0.17615
824,74,502.63,0.49667
825,75,906.75,0.896
826,76,864.61,0.85436
827,77,103.25,0.10202
828,78,520.98,0.5148
829,79,498.2,0.49229
830,80,316.71,0.31296
831,81,770.34,0.76121
832,82,768.55,0.75943
833,83,922.49,0.91155
834,84,948.38,0.93713
835,85,1020.63,1.00853
836,86,857.47,0.8473
837,87,345.16,0.34107
838,88,80.43,0.07948
839,89,333.3,0.32935
840,90,406.04,0.40123
841,91,278.78,0.27547
842,92,236.21,0.23341
843,93,167.61,0.16562
844,94,308.13,0.30448
845,95,527.53,0.52128
846,96,1114.71,1.10149
847,97,1574.78,1.5561
848,98,1550.22,1.53184
849,99,1053.01,1.04052
