sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8125,158.24,0.16415
699,-49.8125,670.63,0.69567
700,-48.8125,792.71,0.82231
701,-47.8125,167.37,0.17362
702,-46.8125,569.14,0.59039
703,-45.8125,294.54,0.30554
704,-44.8125,452,0.46888
705,-43.8125,529.53,0.54931
706,-42.8125,656.11,0.68061
707,-41.8125,314.36,0.3261
708,-40.8125,166.02,0.17222
709,-39.8125,243.9,0.253
710,-38.8125,164.16,0.17029
711,-37.8125,190.6,0.19772
712,-36.8125,123.89,0.12852
713,-35.8125,126.32,0.13103
714,-34.8125,90.24,0.09361
715,-33.8125,213.27,0.22123
716,-32.8125,258.01,0.26764
717,-31.8125,122.64,0.12722
718,-30.8125,512.96,0.53211
719,-29.8125,310.44,0.32203
720,-28.8125,151.61,0.15727
721,-27.8125,190.38,0.19749
722,-26.8125,253.84,0.26332
723,-25.8125,491.42,0.50978
724,-24.8125,312.53,0.3242
725,-23.8125,195.88,0.2032
726,-22.8125,221.42,0.22968
727,-21.8125,197.97,0.20537
728,-20.8125,143.18,0.14853
729,-19.8125,48.17,0.04997
730,-18.8125,110.79,0.11493
731,-17.8125,183.93,0.1908
732,-16.8125,219.82,0.22803
733,-15.8125,162.05,0.1681
734,-14.8125,172.24,0.17867
735,-13.8125,166.96,0.1732
736,-12.8125,277.85,0.28822
737,-11.8125,337.62,0.35022
738,-10.8125,314.06,0.32579
739,-9.8125,283.69,0.29429
740,-8.8125,8.06,0.00836
741,-7.8125,49.68,0.05153
742,-6.8125,136.06,0.14114
743,-5.8125,217.57,0.22569
744,-4.8125,175.01,0.18155
745,-3.8125,139.2,0.1444
746,-2.8125,141.53,0.14682
747,-1.8125,154.18,0.15994
748,-0.8125,2212.61,2.29523
749,0.1875,11014.73,11.42607
750,1.1875,16836.84,17.4656
751,2.1875,16531.01,17.14835
752,3.1875,13430.36,13.93191
753,4.1875,16933.12,17.56548
754,5.1875,14521.14,15.06343
755,6.1875,3673.3,3.81048
756,7.1875,3746.96,3.88689
757,8.1875,771.33,0.80013
758,9.1875,2281.43,2.36663
759,10.1875,1991.53,2.0659
760,11.1875,5416.57,5.61885
761,12.1875,6829.09,7.08412
762,13.1875,1323.78,1.37322
763,14.1875,11678.65,12.11478
764,15.1875,13526.09,14.03121
765,16.1875,5609.12,5.81859
766,17.1875,9962.51,10.33455
767,18.1875,6381.48,6.61979
768,19.1875,9387.42,9.73799
769,20.1875,10878.19,11.28443
770,21.1875,11727.89,12.16586
771,22.1875,6120.81,6.34938
772,23.1875,1479.27,1.53452
773,24.1875,3859.34,4.00346
774,25.1875,3017.44,3.13013
775,26.1875,3021.27,3.13409
776,27.1875,571.09,0.59242
777,28.1875,1034.86,1.07351
778,29.1875,1769.61,1.8357
779,30.1875,5453.08,5.65672
780,31.1875,3991.34,4.14039
781,32.1875,2557.82,2.65334
782,33.1875,2118.9,2.19803
783,34.1875,452.77,0.46968
784,35.1875,1668.65,1.73096
785,36.1875,3342.76,3.46759
786,37.1875,4989.73,5.17606
787,38.1875,3146.21,3.2637
788,39.1875,3263.77,3.38565
789,40.1875,4197.79,4.35456
790,41.1875,2966.64,3.07743
791,42.1875,1230.6,1.27656
792,43.1875,484.86,0.50296
793,44.1875,1172.73,1.21653
794,45.1875,1001.68,1.03908
795,46.1875,947.43,0.98281
796,47.1875,719.53,0.7464
797,48.1875,101.71,0.10551
798,49.1875,699.71,0.72584
799,50.1875,929.41,0.96412
800,51.1875,888.86,0.92206
801,52.1875,683.9,0.70944
802,53.1875,345.52,0.35843
803,54.1875,1193.22,1.23778
804,55.1875,1347.13,1.39744
805,56.1875,1382.72,1.43435
806,57.1875,245.11,0.25426
807,58.1875,953.47,0.98908
808,59.1875,607.28,0.62996
809,60.1875,362.14,0.37566
810,61.1875,368.12,0.38187
811,62.1875,1117.16,1.15888
812,63.1875,1921.88,1.99365
813,64.1875,1822.69,1.89076
814,65.1875,1531.06,1.58824
815,66.1875,1697.7,1.7611
816,67.1875,1145.52,1.18829
817,68.1875,462.6,0.47988
818,69.1875,745.07,0.77289
819,70.1875,543.26,0.56355
820,71.1875,720.32,0.74722
821,72.1875,727.32,0.75448
822,73.1875,497.16,0.51573
823,74.1875,418.97,0.43462
824,75.1875,654.95,0.67941
825,76.1875,509.66,0.52869
826,77.1875,111.4,0.11556
827,78.1875,714.6,0.74129
828,79.1875,614.56,0.63751
829,80.1875,134.16,0.13917
830,81.1875,518.61,0.53798
831,82.1875,438.73,0.45512
832,83.1875,637.34,0.66114
833,84.1875,750.24,0.77825
834,85.1875,865.99,0.89833
835,86.1875,444.78,0.46139
836,87.1875,167.59,0.17384
837,88.1875,96.46,0.10006
838,89.1875,188.05,0.19507
839,90.1875,114.39,0.11866
840,91.1875,146.37,0.15184
841,92.1875,190.71,0.19783
842,93.1875,47.38,0.04915
843,94.1875,211.29,0.21918
844,95.1875,271.31,0.28144
845,96.1875,1203.37,1.24831
846,97.1875,1778.84,1.84527
847,98.1875,1564.42,1.62284
