sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3594000000001,382.65,0.42188
698,-49.3594000000001,807.89,0.89072
699,-48.3594000000001,495.23,0.54601
700,-47.3594000000001,292.96,0.323
701,-46.3594000000001,486.84,0.53675
702,-45.3594000000001,550.83,0.60731
703,-44.3594000000001,789.25,0.87018
704,-43.3594000000001,746.42,0.82295
705,-42.3594000000001,587.48,0.64772
706,-41.3594000000001,273.54,0.30159
707,-40.3594000000001,76.3,0.08412
708,-39.3594000000001,219,0.24146
709,-38.3594000000001,376.53,0.41514
710,-37.3594000000001,257.12,0.28349
711,-36.3594000000001,87.92,0.09694
712,-35.3594000000001,67.42,0.07433
713,-34.3594000000001,225.69,0.24884
714,-33.3594000000001,349.48,0.38532
715,-32.3594000000001,427.47,0.4713
716,-31.3594000000001,245.35,0.27051
717,-30.3594000000001,384.35,0.42376
718,-29.3594000000001,475.41,0.52415
719,-28.3594000000001,483.91,0.53353
720,-27.3594000000001,390.93,0.43101
721,-26.3594000000001,266.54,0.29387
722,-25.3594000000001,212.44,0.23422
723,-24.3594000000001,493.86,0.5445
724,-23.3594000000001,409.29,0.45126
725,-22.3594000000001,308.38,0.34
726,-21.3594000000001,250,0.27564
727,-20.3594000000001,265.51,0.29274
728,-19.3594000000001,198.11,0.21843
729,-18.3594000000001,255.55,0.28175
730,-17.3594000000001,178.66,0.19698
731,-16.3594000000001,82.46,0.09092
732,-15.3594000000001,177.5,0.1957
733,-14.3594000000001,93.94,0.10357
734,-13.3594000000001,56.94,0.06278
735,-12.3594000000001,111.66,0.12311
736,-11.3594000000001,122.41,0.13496
737,-10.3594000000001,241.24,0.26597
738,-9.35940000000005,265.96,0.29323
739,-8.35940000000005,322.89,0.356
740,-7.35940000000005,226.74,0.24999
741,-6.35940000000005,82.49,0.09095
742,-5.35940000000005,45.49,0.05015
743,-4.35940000000005,122.3,0.13484
744,-3.35940000000005,111.11,0.12251
745,-2.35940000000005,131.03,0.14447
746,-1.35940000000005,628.19,0.69261
747,-0.359400000000051,4940.6,5.44719
748,0.640599999999949,14018.97,15.45641
749,1.64059999999995,16547.11,18.24378
750,2.64059999999995,15391.88,16.9701
751,3.64059999999995,15073.24,16.61879
752,4.64059999999995,15362.5,16.9377
753,5.64059999999995,8185.04,9.0243
754,6.64059999999995,2720.64,2.99961
755,7.64059999999995,4640.39,5.1162
756,8.64059999999995,1681.02,1.85338
757,9.64059999999995,2108.05,2.3242
758,10.6405999999999,5965.22,6.57687
759,11.6405999999999,7943.83,8.75836
760,12.6405999999999,3337.13,3.67931
761,13.6405999999999,5824.84,6.42209
762,14.6405999999999,12870.46,14.19015
763,15.6405999999999,6974.24,7.68935
764,16.6405999999999,4944.91,5.45194
765,17.6405999999999,8162.16,8.99908
766,18.6405999999999,9088.79,10.02072
767,19.6405999999999,12409.26,13.68165
768,20.6405999999999,10120.83,11.15858
769,21.6405999999999,7015.45,7.73478
770,22.6405999999999,886.89,0.97783
771,23.6405999999999,3196.93,3.52473
772,24.6405999999999,3553.59,3.91796
773,25.6405999999999,4114.81,4.53673
774,26.6405999999999,2177.36,2.40062
775,27.6405999999999,1067.82,1.17731
776,28.6405999999999,1311.77,1.44627
777,29.6405999999999,2793.14,3.07954
778,30.6405999999999,4485.46,4.94537
779,31.6405999999999,2228.35,2.45683
780,32.6405999999999,2132.64,2.35131
781,33.6405999999999,1338.17,1.47538
782,34.6405999999999,665.16,0.73336
783,35.6405999999999,877.81,0.96782
784,36.6405999999999,3932.38,4.33559
785,37.6405999999999,4412.33,4.86475
786,38.6405999999999,2349.08,2.58995
787,39.6405999999999,5051.49,5.56945
788,40.6405999999999,3797.29,4.18665
789,41.6405999999999,1372.45,1.51317
790,42.6405999999999,1020.85,1.12552
791,43.6405999999999,1417.22,1.56254
792,44.6405999999999,1359.25,1.49862
793,45.6405999999999,858.34,0.94635
794,46.6405999999999,629.99,0.69458
795,47.6405999999999,688.19,0.75876
796,48.6405999999999,202.37,0.22312
797,49.6405999999999,844.97,0.93161
798,50.6405999999999,881.2,0.97155
799,51.6405999999999,327.67,0.36127
800,52.6405999999999,285.04,0.31427
801,53.6405999999999,1251.41,1.37973
802,54.6405999999999,1680.42,1.85272
803,55.6405999999999,2137.05,2.35618
804,56.6405999999999,1089.66,1.20139
805,57.6405999999999,527,0.58104
806,58.6405999999999,569.05,0.6274
807,59.6405999999999,464.42,0.51204
808,60.6405999999999,981.57,1.08222
809,61.6405999999999,723.73,0.79794
810,62.6405999999999,1170.28,1.29028
811,63.6405999999999,1141.6,1.25866
812,64.6405999999999,1066.76,1.17614
813,65.6405999999999,1087.6,1.19912
814,66.6405999999999,1021.59,1.12634
815,67.6405999999999,526.06,0.58
816,68.6405999999999,609.38,0.67186
817,69.6405999999999,780.23,0.86024
818,70.6405999999999,651.41,0.7182
819,71.6405999999999,565.41,0.62338
820,72.6405999999999,296.06,0.32641
821,73.6405999999999,217.5,0.2398
822,74.6405999999999,471.16,0.51947
823,75.6405999999999,521.72,0.57521
824,76.6405999999999,293.82,0.32395
825,77.6405999999999,502.82,0.55438
826,78.6405999999999,645.43,0.71161
827,79.6405999999999,146.29,0.16129
828,80.6405999999999,429.98,0.47407
829,81.6405999999999,539.71,0.59505
830,82.6405999999999,615.21,0.67829
831,83.6405999999999,717.62,0.7912
832,84.6405999999999,637.72,0.70311
833,85.6405999999999,500.08,0.55136
834,86.6405999999999,111.31,0.12272
835,87.6405999999999,173.98,0.19182
836,88.6405999999999,364.32,0.40168
837,89.6405999999999,483.85,0.53346
838,90.6405999999999,295.53,0.32583
839,91.6405999999999,152.49,0.16812
840,92.6405999999999,123.43,0.13609
841,93.6405999999999,176.08,0.19414
842,94.6405999999999,367.27,0.40492
843,95.6405999999999,346.63,0.38217
844,96.6405999999999,1189.94,1.31195
