sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8437,105.19,0.11108
698,-49.8437,778.83,0.82242
699,-48.8437,967.33,1.02146
700,-47.8437,405.22,0.4279
701,-46.8437,79.62,0.08408
702,-45.8437,263.21,0.27794
703,-44.8437,558.4,0.58965
704,-43.8437,568.03,0.59982
705,-42.8437,694.93,0.73383
706,-41.8437,460.79,0.48658
707,-40.8437,61.35,0.06479
708,-39.8437,357.06,0.37705
709,-38.8437,373.01,0.39389
710,-37.8437,209.61,0.22134
711,-36.8437,46.69,0.0493
712,-35.8437,37.44,0.03954
713,-34.8437,236.72,0.24997
714,-33.8437,443.2,0.468
715,-32.8437,427.73,0.45167
716,-31.8437,310.16,0.32752
717,-30.8437,454.39,0.47982
718,-29.8437,566.02,0.5977
719,-28.8437,400.11,0.4225
720,-27.8437,165.7,0.17498
721,-26.8437,397.02,0.41924
722,-25.8437,444.05,0.4689
723,-24.8437,380.47,0.40176
724,-23.8437,568.78,0.60062
725,-22.8437,375.17,0.39617
726,-21.8437,209.35,0.22107
727,-20.8437,318.49,0.33631
728,-19.8437,262.61,0.2773
729,-18.8437,97.16,0.1026
730,-17.8437,156.82,0.1656
731,-16.8437,137.32,0.145
732,-15.8437,110.63,0.11683
733,-14.8437,208.54,0.22021
734,-13.8437,155.8,0.16452
735,-12.8437,194,0.20486
736,-11.8437,268.82,0.28387
737,-10.8437,352.27,0.37199
738,-9.84370000000001,328.96,0.34737
739,-8.84370000000001,181.02,0.19116
740,-7.84370000000001,250.78,0.26482
741,-6.84370000000001,19.21,0.02028
742,-5.84370000000001,94.19,0.09946
743,-4.84370000000001,141.43,0.14934
744,-3.84370000000001,133.15,0.14061
745,-2.84370000000001,67.12,0.07088
746,-1.84370000000001,122.07,0.1289
747,-0.843700000000013,1854.26,1.95803
748,0.156299999999987,10377.96,10.95877
749,1.15629999999999,16630.89,17.56166
750,2.15629999999999,16418.02,17.33687
751,3.15629999999999,13142.89,13.87845
752,4.15629999999999,16382.51,17.29938
753,5.15629999999999,14470.56,15.28042
754,6.15629999999999,3017.59,3.18648
755,7.15629999999999,4541.67,4.79585
756,8.15629999999999,2453.14,2.59043
757,9.15629999999999,1054.57,1.1136
758,10.1563,2075.19,2.19133
759,11.1563,6780.73,7.16022
760,12.1563,7162.27,7.56312
761,13.1563,1250.17,1.32014
762,14.1563,11597.16,12.24621
763,15.1563,14075.63,14.86339
764,16.1563,4698.29,4.96124
765,17.1563,3887.58,4.10515
766,18.1563,4846.13,5.11735
767,19.1563,8991.33,9.49454
768,20.1563,9146.34,9.65823
769,21.1563,10152.96,10.72118
770,22.1563,6872.44,7.25707
771,23.1563,919.02,0.97045
772,24.1563,5416.72,5.71987
773,25.1563,3860.71,4.07678
774,26.1563,1580.44,1.66889
775,27.1563,731.72,0.77267
776,28.1563,420.02,0.44353
777,29.1563,2584.21,2.72884
778,30.1563,6528.22,6.89358
779,31.1563,5124.07,5.41084
780,32.1563,1623.24,1.71409
781,33.1563,1338.92,1.41385
782,34.1563,415.19,0.43843
783,35.1563,451.43,0.47669
784,36.1563,2694.42,2.84522
785,37.1563,6203.98,6.55119
786,38.1563,3981.43,4.20426
787,39.1563,4895.86,5.16987
788,40.1563,5890.46,6.22013
789,41.1563,2980.66,3.14748
790,42.1563,1003.31,1.05946
791,43.1563,903.63,0.9542
792,44.1563,1517.1,1.60201
793,45.1563,1704.68,1.80009
794,46.1563,1505.83,1.59011
795,47.1563,640.04,0.67586
796,48.1563,64.01,0.06759
797,49.1563,402.39,0.42491
798,50.1563,573.92,0.60604
799,51.1563,533.68,0.56355
800,52.1563,371.97,0.39279
801,53.1563,694.29,0.73314
802,54.1563,1468.81,1.55102
803,55.1563,1670.98,1.7645
804,56.1563,1433.41,1.51363
805,57.1563,208.09,0.21973
806,58.1563,520.82,0.54997
807,59.1563,123.49,0.1304
808,60.1563,628.86,0.66405
809,61.1563,462.36,0.48824
810,62.1563,1001.36,1.05741
811,63.1563,1639.52,1.73128
812,64.1563,1523.21,1.60845
813,65.1563,1439.25,1.5198
814,66.1563,1612.03,1.70225
815,67.1563,1260.46,1.331
816,68.1563,777.19,0.82069
817,69.1563,995,1.05069
818,70.1563,588.13,0.62104
819,71.1563,508.66,0.53712
820,72.1563,291.59,0.30791
821,73.1563,154.03,0.16265
822,74.1563,71.18,0.07516
823,75.1563,419.92,0.44342
824,76.1563,336.77,0.35562
825,77.1563,326.15,0.3444
826,78.1563,847.4,0.89482
827,79.1563,762.21,0.80487
828,80.1563,93.65,0.09889
829,81.1563,349.38,0.36893
830,82.1563,336.15,0.35497
831,83.1563,418.45,0.44186
832,84.1563,475.3,0.5019
833,85.1563,490.61,0.51807
834,86.1563,219.34,0.23161
835,87.1563,158.66,0.16754
836,88.1563,341.7,0.36082
837,89.1563,402.61,0.42515
838,90.1563,306.62,0.32378
839,91.1563,147.51,0.15577
840,92.1563,264.6,0.27941
841,93.1563,311.33,0.32876
842,94.1563,432.45,0.45665
843,95.1563,247.89,0.26176
844,96.1563,900.43,0.95082
845,97.1563,1477.03,1.55969
846,98.1563,1298.89,1.37158
