sample,taps_from_fp,amplitude,amplitude_norm
692,-50.6094000000001,244.24,0.26038
693,-49.6094000000001,800.46,0.85336
694,-48.6094000000001,806.67,0.85999
695,-47.6094000000001,197.82,0.2109
696,-46.6094000000001,215.78,0.23004
697,-45.6094000000001,224.96,0.23983
698,-44.6094000000001,582.4,0.6209
699,-43.6094000000001,485.56,0.51765
700,-42.6094000000001,518.35,0.55261
701,-41.6094000000001,334.67,0.35679
702,-40.6094000000001,204.02,0.21751
703,-39.6094000000001,410.25,0.43737
704,-38.6094000000001,292.08,0.31138
705,-37.6094000000001,169.01,0.18018
706,-36.6094000000001,109.25,0.11647
707,-35.6094000000001,87.71,0.09351
708,-34.6094000000001,244.46,0.26062
709,-33.6094000000001,325.08,0.34657
710,-32.6094000000001,247.87,0.26426
711,-31.6094000000001,289.46,0.30859
712,-30.6094000000001,465.13,0.49587
713,-29.6094000000001,442.36,0.4716
714,-28.6094000000001,291.14,0.31038
715,-27.6094000000001,318.31,0.33935
716,-26.6094000000001,490.25,0.52265
717,-25.6094000000001,366.08,0.39028
718,-24.6094000000001,456.13,0.48628
719,-23.6094000000001,389.61,0.41536
720,-22.6094000000001,201,0.21429
721,-21.6094000000001,119.22,0.1271
722,-20.6094000000001,212.45,0.22649
723,-19.6094000000001,135.8,0.14478
724,-18.6094000000001,75,0.07996
725,-17.6094000000001,99.08,0.10563
726,-16.6094000000001,158.09,0.16854
727,-15.6094000000001,163.53,0.17434
728,-14.6094000000001,112.41,0.11984
729,-13.6094000000001,195.67,0.20861
730,-12.6094000000001,202.43,0.21581
731,-11.6094000000001,254.1,0.27089
732,-10.6094000000001,285.88,0.30478
733,-9.60940000000005,282.14,0.30079
734,-8.60940000000005,150.88,0.16085
735,-7.60940000000005,107.07,0.11415
736,-6.60940000000005,184.95,0.19718
737,-5.60940000000005,165.95,0.17692
738,-4.60940000000005,175.87,0.18749
739,-3.60940000000005,130.12,0.13872
740,-2.60940000000005,137.23,0.1463
741,-1.60940000000005,227.5,0.24253
742,-0.609400000000051,2937,3.13114
743,0.390599999999949,12399.56,13.21914
744,1.39059999999995,16722.08,17.82738
745,2.39059999999995,15590.45,16.62095
746,3.39059999999995,13468.12,14.35834
747,4.39059999999995,16633.27,17.7327
748,5.39059999999995,12463.47,13.28728
749,6.39059999999995,1059.45,1.12948
750,7.39059999999995,4754.64,5.06891
751,8.39059999999995,1801.95,1.92106
752,9.39059999999995,1110.59,1.18399
753,10.3905999999999,2752.02,2.93392
754,11.3905999999999,7282.6,7.76397
755,12.3905999999999,5703.84,6.08085
756,13.3905999999999,3535.32,3.769
757,14.3905999999999,13150,14.01919
758,15.3905999999999,12845.35,13.6944
759,16.3905999999999,2787.09,2.97131
760,17.3905999999999,3889.01,4.14606
761,18.3905999999999,5492.63,5.85568
762,19.3905999999999,9174.76,9.78119
763,20.3905999999999,8328.73,8.87924
764,21.3905999999999,10011.53,10.67327
765,22.3905999999999,5351.82,5.70556
766,23.3905999999999,2325.65,2.47937
767,24.3905999999999,6194.49,6.60393
768,25.3905999999999,3763.11,4.01184
769,26.3905999999999,1162.08,1.2389
770,27.3905999999999,676.49,0.72121
771,28.3905999999999,526.66,0.56147
772,29.3905999999999,3766.28,4.01522
773,30.3905999999999,6621.58,7.05926
774,31.3905999999999,3912.32,4.17092
775,32.3905999999999,1005.78,1.07226
776,33.3905999999999,837.23,0.89257
777,34.3905999999999,436.45,0.4653
778,35.3905999999999,596.59,0.63602
779,36.3905999999999,3974,4.23667
780,37.3905999999999,6226.4,6.63795
781,38.3905999999999,3538.83,3.77274
782,39.3905999999999,5465.67,5.82694
783,40.3905999999999,5355.3,5.70927
784,41.3905999999999,2324.42,2.47806
785,42.3905999999999,714.37,0.76159
786,43.3905999999999,1062.42,1.13264
787,44.3905999999999,1792.89,1.91139
788,45.3905999999999,1779.05,1.89664
789,46.3905999999999,1143.34,1.21891
790,47.3905999999999,301.69,0.32163
791,48.3905999999999,222.45,0.23715
792,49.3905999999999,413.24,0.44055
793,50.3905999999999,672.69,0.71715
794,51.3905999999999,624.78,0.66608
795,52.3905999999999,575.44,0.61347
796,53.3905999999999,986.83,1.05205
797,54.3905999999999,1635.09,1.74317
798,55.3905999999999,1655.9,1.76535
799,56.3905999999999,1262.94,1.34642
800,57.3905999999999,191,0.20363
801,58.3905999999999,513.3,0.54723
802,59.3905999999999,175.21,0.18679
803,60.3905999999999,716.42,0.76377
804,61.3905999999999,277.46,0.2958
805,62.3905999999999,1224.26,1.30518
806,63.3905999999999,1695.37,1.80743
807,64.3905999999999,1438.87,1.53397
808,65.3905999999999,1350.76,1.44004
809,66.3905999999999,1516.23,1.61645
810,67.3905999999999,1013.01,1.07997
811,68.3905999999999,689.14,0.73469
812,69.3905999999999,936.3,0.99818
813,70.3905999999999,548.62,0.58488
814,71.3905999999999,550.98,0.5874
815,72.3905999999999,226.75,0.24174
816,73.3905999999999,98.01,0.10448
817,74.3905999999999,173.22,0.18467
818,75.3905999999999,467.93,0.49886
819,76.3905999999999,258.14,0.2752
820,77.3905999999999,421.41,0.44927
821,78.3905999999999,801.61,0.85459
822,79.3905999999999,623.08,0.66426
823,80.3905999999999,70.71,0.07538
824,81.3905999999999,352.51,0.37581
825,82.3905999999999,160.59,0.1712
826,83.3905999999999,400.51,0.42698
827,84.3905999999999,445.8,0.47526
828,85.3905999999999,480.84,0.51262
829,86.3905999999999,144.18,0.15371
830,87.3905999999999,194.16,0.207
831,88.3905999999999,347.57,0.37055
832,89.3905999999999,320.66,0.34185
833,90.3905999999999,137.31,0.14638
834,91.3905999999999,191.02,0.20365
835,92.3905999999999,266.02,0.2836
836,93.3905999999999,300.6,0.32047
837,94.3905999999999,332.75,0.35474
838,95.3905999999999,305.42,0.32561
839,96.3905999999999,1111.46,1.18492
840,97.3905999999999,1484.42,1.58254
841,98.3905999999999,1298.27,1.38408
