sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4844000000001,337.7,0.34779
704,-49.4844000000001,941.02,0.96913
705,-48.4844000000001,687.72,0.70826
706,-47.4844000000001,91.79,0.09453
707,-46.4844000000001,350.12,0.36057
708,-45.4844000000001,599.42,0.61732
709,-44.4844000000001,890.2,0.91679
710,-43.4844000000001,887.76,0.91428
711,-42.4844000000001,760.07,0.78277
712,-41.4844000000001,375.22,0.38642
713,-40.4844000000001,169.92,0.175
714,-39.4844000000001,371.38,0.38247
715,-38.4844000000001,435.66,0.44867
716,-37.4844000000001,202.04,0.20807
717,-36.4844000000001,109.2,0.11246
718,-35.4844000000001,162.12,0.16696
719,-34.4844000000001,294.43,0.30323
720,-33.4844000000001,343.7,0.35397
721,-32.4844000000001,378.13,0.38942
722,-31.4844000000001,422.64,0.43526
723,-30.4844000000001,513.05,0.52838
724,-29.4844000000001,363.79,0.37466
725,-28.4844000000001,331.25,0.34115
726,-27.4844000000001,215.08,0.2215
727,-26.4844000000001,191.67,0.1974
728,-25.4844000000001,209,0.21524
729,-24.4844000000001,312.41,0.32174
730,-23.4844000000001,363.18,0.37402
731,-22.4844000000001,334.69,0.34468
732,-21.4844000000001,264.98,0.2729
733,-20.4844000000001,246.42,0.25378
734,-19.4844000000001,82.46,0.08492
735,-18.4844000000001,144.94,0.14927
736,-17.4844000000001,33.06,0.03405
737,-16.4844000000001,113.28,0.11667
738,-15.4844000000001,188.85,0.19449
739,-14.4844000000001,220.44,0.22702
740,-13.4844000000001,189.86,0.19553
741,-12.4844000000001,225.79,0.23253
742,-11.4844000000001,275.36,0.28358
743,-10.4844000000001,338.69,0.3488
744,-9.48440000000005,279.12,0.28745
745,-8.48440000000005,130,0.13388
746,-7.48440000000005,183.93,0.18943
747,-6.48440000000005,63.7,0.0656
748,-5.48440000000005,151.38,0.1559
749,-4.48440000000005,186.68,0.19226
750,-3.48440000000005,173.28,0.17846
751,-2.48440000000005,138.19,0.14232
752,-1.48440000000005,343.7,0.35397
753,-0.484400000000051,4523.63,4.65873
754,0.515599999999949,14134.14,14.55628
755,1.51559999999995,17491.42,18.01382
756,2.51559999999995,15446.88,15.90822
757,3.51559999999995,14106.11,14.52741
758,4.51559999999995,16936.15,17.44196
759,5.51559999999995,11299.48,11.63695
760,6.51559999999995,2180.39,2.24551
761,7.51559999999995,3311.89,3.4108
762,8.51559999999995,776.38,0.79957
763,9.51559999999995,2349,2.41916
764,10.5155999999999,2813.37,2.8974
765,11.5155999999999,6970.91,7.17911
766,12.5155999999999,5396.53,5.5577
767,13.5155999999999,4369.31,4.49981
768,14.5155999999999,13838.84,14.25215
769,15.5155999999999,10278.08,10.58504
770,16.5155999999999,2462.87,2.53643
771,17.5155999999999,6807.77,7.0111
772,18.5155999999999,8845.97,9.11016
773,19.5155999999999,12999.2,13.38743
774,20.5155999999999,12182.67,12.54652
775,21.5155999999999,12040.88,12.40049
776,22.5155999999999,5418.72,5.58056
777,23.5155999999999,1554.53,1.60096
778,24.5155999999999,4726.8,4.86797
779,25.5155999999999,4521.76,4.65681
780,26.5155999999999,2230.38,2.29699
781,27.5155999999999,1004.23,1.03423
782,28.5155999999999,1092.65,1.12528
783,29.5155999999999,3921.2,4.03832
784,30.5155999999999,4235.1,4.36158
785,31.5155999999999,3023.07,3.11335
786,32.5155999999999,3076.82,3.16871
787,33.5155999999999,1574.01,1.62102
788,34.5155999999999,429.44,0.44226
789,35.5155999999999,2517.31,2.59249
790,36.5155999999999,4259.68,4.3869
791,37.5155999999999,4024.99,4.1452
792,38.5155999999999,2019.36,2.07967
793,39.5155999999999,2898.73,2.9853
794,40.5155999999999,3164.18,3.25868
795,41.5155999999999,2276.75,2.34475
796,42.5155999999999,1126.4,1.16005
797,43.5155999999999,1360.69,1.40132
798,44.5155999999999,1548.31,1.59455
799,45.5155999999999,927.31,0.95501
800,46.5155999999999,720.09,0.7416
