sample,taps_from_fp,amplitude,amplitude_norm
700,-50.75,59.77,0.06246
701,-49.75,765.41,0.7998
702,-48.75,899.04,0.93943
703,-47.75,385.18,0.40248
704,-46.75,320.89,0.33531
705,-45.75,428.05,0.44728
706,-44.75,729.39,0.76216
707,-43.75,819.71,0.85654
708,-42.75,821.15,0.85804
709,-41.75,585.75,0.61206
710,-40.75,271.12,0.2833
711,-39.75,120.1,0.1255
712,-38.75,266.99,0.27899
713,-37.75,267.59,0.27961
714,-36.75,142.56,0.14897
715,-35.75,98.08,0.10249
716,-34.75,354.67,0.37061
717,-33.75,498.41,0.52081
718,-32.75,401.43,0.41947
719,-31.75,356.64,0.37266
720,-30.75,441.84,0.46169
721,-29.75,560.14,0.58531
722,-28.75,357.8,0.37388
723,-27.75,215.96,0.22566
724,-26.75,369.23,0.38582
725,-25.75,274.3,0.28663
726,-24.75,357.6,0.37367
727,-23.75,410.46,0.42891
728,-22.75,259.62,0.27129
729,-21.75,304.95,0.31865
730,-20.75,377.07,0.39401
731,-19.75,317.15,0.3314
732,-18.75,262.61,0.27441
733,-17.75,241.1,0.25193
734,-16.75,90.2,0.09425
735,-15.75,98.39,0.10281
736,-14.75,190.59,0.19915
737,-13.75,196.79,0.20563
738,-12.75,109.17,0.11407
739,-11.75,157.72,0.16481
740,-10.75,328,0.34274
741,-9.75,464.09,0.48494
742,-8.75,218.32,0.22813
743,-7.75,200,0.20899
744,-6.75,79.1,0.08266
745,-5.75,62.29,0.06509
746,-4.75,94.81,0.09907
747,-3.75,113.56,0.11867
748,-2.75,44.6,0.0466
749,-1.75,182.66,0.19087
750,-0.75,2242.46,2.34322
751,0.25,11317.68,11.8262
752,1.25,17214.86,17.98836
753,2.25,16653.96,17.40226
754,3.25,13213.38,13.80708
755,4.25,16568.08,17.31252
756,5.25,14332.57,14.97656
757,6.25,2690.5,2.81138
758,7.25,4398.52,4.59615
759,8.25,2473.37,2.58451
760,9.25,757.51,0.79155
761,10.25,2840.03,2.96764
762,11.25,7355.47,7.68597
763,12.25,6926.01,7.23721
764,13.25,1762.24,1.84142
765,14.25,12038.89,12.57983
766,15.25,13784.91,14.40429
767,16.25,3079.79,3.21817
768,17.25,6011.52,6.28163
769,18.25,5919.83,6.18582
770,19.25,9725.7,10.1627
771,20.25,9984.61,10.43324
772,21.25,11013.53,11.50839
773,22.25,7571.84,7.91206
774,23.25,683.48,0.71419
775,24.25,2303.5,2.407
776,25.25,2342.53,2.44779
777,26.25,1646.61,1.72059
778,27.25,233.45,0.24394
779,28.25,188.3,0.19676
780,29.25,3831.6,4.00376
781,30.25,6442.65,6.73213
782,31.25,3288.26,3.43601
783,32.25,1677.53,1.75291
784,33.25,904.24,0.94487
785,34.25,690.84,0.72188
786,35.25,925.43,0.96701
787,36.25,3154.43,3.29616
788,37.25,5929.1,6.19551
789,38.25,3390.76,3.54312
790,39.25,4670.32,4.88017
791,40.25,4326.11,4.52049
792,41.25,1778.3,1.8582
793,42.25,1131.15,1.18197
794,43.25,1174.23,1.22699
795,44.25,1355.6,1.41651
796,45.25,1677.5,1.75287
797,46.25,1494.67,1.56182
798,47.25,647.98,0.6771
799,48.25,339.87,0.35514
800,49.25,423,0.442
801,50.25,481.54,0.50318
802,51.25,506.83,0.5296
803,52.25,590.82,0.61737
804,53.25,931.79,0.97365
805,54.25,1844.15,1.92702
806,55.25,1633.95,1.70737
807,56.25,988.2,1.0326
808,57.25,352.63,0.36847
809,58.25,646.47,0.67552
810,59.25,226.02,0.23618
811,60.25,1023.32,1.0693
812,61.25,971.6,1.01526
813,62.25,1310.78,1.36968
814,63.25,1665.26,1.74008
815,64.25,1367.22,1.42865
816,65.25,1092.32,1.1414
817,66.25,1233.31,1.28872
818,67.25,989.23,1.03368
819,68.25,378.21,0.3952
820,69.25,652.42,0.68173
821,70.25,490.76,0.51282
822,71.25,323.43,0.33797
823,72.25,124.79,0.13039
824,73.25,72.11,0.07535
825,74.25,343.76,0.3592
826,75.25,737.96,0.77111
827,76.25,553.69,0.57856
828,77.25,333.03,0.34799
829,78.25,963.07,1.00635
830,79.25,750.83,0.78456
831,80.25,73.76,0.07707
832,81.25,481.57,0.5032
833,82.25,675.16,0.7055
834,83.25,880.93,0.92051
835,84.25,781.02,0.81612
836,85.25,720.69,0.75307
837,86.25,480.68,0.50228
838,87.25,179.98,0.18807
839,88.25,228.11,0.23836
840,89.25,442.04,0.4619
841,90.25,278.43,0.29094
842,91.25,25.18,0.02631
843,92.25,102.9,0.10753
844,93.25,94.58,0.09883
845,94.25,305.08,0.31879
846,95.25,281,0.29363
847,96.25,1066.25,1.11416
848,97.25,1420.22,1.48403
849,98.25,1258.87,1.31544
