sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3125,501.73,0.49383
704,-49.3125,1052.4,1.03583
705,-48.3125,729.24,0.71775
706,-47.3125,25.08,0.02468
707,-46.3125,255.16,0.25114
708,-45.3125,767.26,0.75518
709,-44.3125,979.5,0.96408
710,-43.3125,941.07,0.92625
711,-42.3125,754.69,0.74281
712,-41.3125,305.37,0.30056
713,-40.3125,170.7,0.16801
714,-39.3125,319.45,0.31442
715,-38.3125,418.84,0.41224
716,-37.3125,237.99,0.23425
717,-36.3125,77.88,0.07666
718,-35.3125,141.68,0.13944
719,-34.3125,376.13,0.37021
720,-33.3125,396.2,0.38996
721,-32.3125,476.36,0.46886
722,-31.3125,419.39,0.41278
723,-30.3125,485.43,0.47779
724,-29.3125,411.25,0.40478
725,-28.3125,346.4,0.34094
726,-27.3125,261.52,0.2574
727,-26.3125,207,0.20374
728,-25.3125,258.38,0.25431
729,-24.3125,424.33,0.41765
730,-23.3125,392.91,0.38672
731,-22.3125,304.45,0.29966
732,-21.3125,278.15,0.27377
733,-20.3125,303.78,0.299
734,-19.3125,217.85,0.21442
735,-18.3125,175.35,0.17259
736,-17.3125,109.49,0.10777
737,-16.3125,89.69,0.08828
738,-15.3125,154,0.15158
739,-14.3125,133.2,0.1311
740,-13.3125,126.83,0.12483
741,-12.3125,204.9,0.20167
742,-11.3125,226.12,0.22256
743,-10.3125,364.86,0.35911
744,-9.3125,335.6,0.33031
745,-8.3125,223.5,0.21998
746,-7.3125,189.84,0.18685
747,-6.3125,94.02,0.09254
748,-5.3125,175.28,0.17252
749,-4.3125,109.12,0.10741
750,-3.3125,86.77,0.0854
751,-2.3125,16.49,0.01623
752,-1.3125,664.4,0.65394
753,-0.3125,5958.2,5.86437
754,0.6875,15695.45,15.44828
755,1.6875,18296.73,18.00859
756,2.6875,15551.29,15.30639
757,3.6875,15612.67,15.36681
758,4.6875,17573.77,17.29702
759,5.6875,10127.86,9.96837
760,6.6875,2797.11,2.75306
761,7.6875,3240.85,3.18982
762,8.6875,1239.01,1.2195
763,9.6875,2454.96,2.4163
764,10.6875,3530.37,3.47477
765,11.6875,7759.95,7.63774
766,12.6875,4793.32,4.71783
767,13.6875,6206.16,6.10843
768,14.6875,15000.82,14.76459
769,15.6875,9894.09,9.73827
770,16.6875,1553.11,1.52865
771,17.6875,4228.65,4.16205
772,18.6875,10644.05,10.47643
773,19.6875,14550.94,14.32179
774,20.6875,13292.82,13.08349
775,21.6875,11180.59,11.00452
776,22.6875,3742.56,3.68363
777,23.6875,2017.24,1.98547
778,24.6875,4863.45,4.78686
779,25.6875,4450.56,4.38047
780,26.6875,1004.52,0.9887
781,27.6875,1488.9,1.46546
782,28.6875,597.4,0.58799
783,29.6875,4725.81,4.65138
784,30.6875,5235.36,5.15291
785,31.6875,3835.22,3.77482
786,32.6875,3529.61,3.47402
787,33.6875,1747.32,1.7198
788,34.6875,114.53,0.11273
789,35.6875,2029.22,1.99726
790,36.6875,3921.99,3.86022
791,37.6875,3642.07,3.58472
792,38.6875,2032.29,2.00029
793,39.6875,3854.54,3.79383
794,40.6875,4098.94,4.03439
795,41.6875,2569.68,2.52921
796,42.6875,1123.02,1.10533
797,43.6875,1334.43,1.31342
798,44.6875,1480.2,1.45689
799,45.6875,1197.15,1.1783
800,46.6875,1034.35,1.01806
801,47.6875,309.27,0.3044
802,48.6875,724.77,0.71335
803,49.6875,793.46,0.78096
804,50.6875,868.53,0.85485
805,51.6875,934.11,0.9194
806,52.6875,538.15,0.52967
807,53.6875,805.02,0.79234
808,54.6875,1433.81,1.41123
809,55.6875,1539.21,1.51497
810,56.6875,1392.99,1.37105
811,57.6875,340.27,0.33491
812,58.6875,416.39,0.40983
813,59.6875,246.95,0.24306
814,60.6875,805.72,0.79303
815,61.6875,296.02,0.29135
816,62.6875,954.32,0.93929
817,63.6875,1556.32,1.53181
818,64.6875,1471.17,1.448
819,65.6875,1329.82,1.30887
820,66.6875,1248.3,1.22864
821,67.6875,377.45,0.3715
822,68.6875,679.83,0.66912
823,69.6875,635.86,0.62585
824,70.6875,583.33,0.57415
825,71.6875,414.3,0.40777
826,72.6875,174.41,0.17167
827,73.6875,91.02,0.08959
828,74.6875,361.4,0.35571
829,75.6875,557.81,0.54903
830,76.6875,313.81,0.30886
831,77.6875,613.13,0.60347
832,78.6875,879.18,0.86534
833,79.6875,513.97,0.50588
834,80.6875,154.3,0.15187
835,81.6875,223.97,0.22045
836,82.6875,998.04,0.98232
837,83.6875,1129.27,1.11148
838,84.6875,989.57,0.97398
839,85.6875,779.93,0.76765
840,86.6875,266.84,0.26263
841,87.6875,190.12,0.18712
842,88.6875,508.13,0.50013
843,89.6875,533.24,0.52484
844,90.6875,193.79,0.19074
845,91.6875,115.8,0.11398
846,92.6875,53.04,0.0522
847,93.6875,236.52,0.23279
848,94.6875,365.67,0.35991
849,95.6875,707.47,0.69633
850,96.6875,1422.13,1.39973
851,97.6875,1374.5,1.35285
852,98.6875,1188.52,1.1698
