sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7187,234.07,0.2525
700,-49.7187,816.41,0.8807
701,-48.7187,809.55,0.8733
702,-47.7187,171.82,0.18535
703,-46.7187,218.69,0.23591
704,-45.7187,297,0.32039
705,-44.7187,551.37,0.59479
706,-43.7187,566.45,0.61105
707,-42.7187,537.77,0.58012
708,-41.7187,302.87,0.32673
709,-40.7187,125.16,0.13502
710,-39.7187,337.52,0.3641
711,-38.7187,427.95,0.46165
712,-37.7187,314.01,0.33873
713,-36.7187,108.41,0.11694
714,-35.7187,49.4,0.05329
715,-34.7187,216.28,0.23331
716,-33.7187,323.36,0.34882
717,-32.7187,240.07,0.25898
718,-31.7187,203.18,0.21918
719,-30.7187,436.82,0.47122
720,-29.7187,418.38,0.45133
721,-28.7187,192.01,0.20713
722,-27.7187,313.64,0.33834
723,-26.7187,530.73,0.57252
724,-25.7187,286.23,0.30877
725,-24.7187,459.16,0.49531
726,-23.7187,455.01,0.49084
727,-22.7187,249.73,0.2694
728,-21.7187,191.17,0.20622
729,-20.7187,236.33,0.25494
730,-19.7187,194.03,0.20931
731,-18.7187,45.54,0.04913
732,-17.7187,111.83,0.12064
733,-16.7187,155.88,0.16815
734,-15.7187,149.21,0.16097
735,-14.7187,222.41,0.23992
736,-13.7187,174.5,0.18824
737,-12.7187,247.54,0.26704
738,-11.7187,216.97,0.23405
739,-10.7187,365.3,0.39407
740,-9.71870000000001,404.2,0.43603
741,-8.71870000000001,112.01,0.12083
742,-7.71870000000001,56.92,0.0614
743,-6.71870000000001,232.82,0.25115
744,-5.71870000000001,185.69,0.20031
745,-4.71870000000001,122.07,0.13168
746,-3.71870000000001,107.7,0.11618
747,-2.71870000000001,117,0.12622
748,-1.71870000000001,214.6,0.2315
749,-0.718700000000013,2545.01,2.74543
750,0.281299999999987,11259.89,12.14659
751,1.28129999999999,16438.08,17.73256
752,2.28129999999999,15684.6,16.91974
753,3.28129999999999,12892.87,13.90816
754,4.28129999999999,16179.22,17.45332
755,5.28129999999999,12975.97,13.99781
756,6.28129999999999,1202.35,1.29704
757,7.28129999999999,4204.46,4.53556
758,8.28129999999999,1771.87,1.91141
759,9.28129999999999,753.55,0.81289
760,10.2813,2841.18,3.06492
761,11.2813,6913.3,7.45772
762,12.2813,5797.24,6.25377
763,13.2813,2594.18,2.79847
764,14.2813,12349.35,13.32184
765,15.2813,12783.44,13.79012
766,16.2813,2492.39,2.68866
767,17.2813,6096.81,6.57692
768,18.2813,6125.09,6.60744
769,19.2813,10322.19,11.13505
770,20.2813,9876.6,10.65437
771,21.2813,10019.76,10.80881
772,22.2813,5757.4,6.21078
773,23.2813,936.02,1.00973
774,24.2813,4378.62,4.72344
775,25.2813,5326.38,5.74583
776,26.2813,3116.88,3.36233
777,27.2813,247.11,0.26657
778,28.2813,653.08,0.70451
779,29.2813,2600.54,2.80533
780,30.2813,4771.89,5.14767
781,31.2813,2339.65,2.52389
782,32.2813,3565.43,3.8462
783,33.2813,1987.24,2.14373
784,34.2813,782.49,0.84411
785,35.2813,1022.61,1.10314
786,36.2813,4201.81,4.5327
787,37.2813,5982.77,6.4539
788,38.2813,2891.93,3.11967
789,39.2813,5483.17,5.91497
790,40.2813,5268.91,5.68382
791,41.2813,2135.53,2.3037
792,42.2813,593.1,0.6398
793,43.2813,657.51,0.70929
794,44.2813,1192.47,1.28638
795,45.2813,1167.83,1.2598
796,46.2813,1071.6,1.15599
797,47.2813,784.07,0.84581
798,48.2813,239.76,0.25864
799,49.2813,517.86,0.55864
800,50.2813,721.23,0.77803
801,51.2813,655.41,0.70702
802,52.2813,576.53,0.62193
803,53.2813,632.2,0.68198
804,54.2813,1481.06,1.59769
805,55.2813,1392.84,1.50252
806,56.2813,919.43,0.99184
807,57.2813,562.81,0.60713
808,58.2813,786.96,0.84893
809,59.2813,97.08,0.10473
810,60.2813,697.22,0.75212
811,61.2813,431.67,0.46566
812,62.2813,1234.47,1.33169
813,63.2813,1512.17,1.63125
814,64.2813,1378.09,1.48662
815,65.2813,1233.68,1.33083
816,66.2813,1431.53,1.54426
817,67.2813,932.81,1.00627
818,68.2813,331.44,0.35754
819,69.2813,364.05,0.39271
820,70.2813,561.73,0.60596
821,71.2813,430.67,0.46458
822,72.2813,251.56,0.27137
823,73.2813,62.97,0.06793
824,74.2813,219.27,0.23654
825,75.2813,578.64,0.62421
826,76.2813,345.58,0.37279
827,77.2813,308.13,0.3324
828,78.2813,789.02,0.85116
829,79.2813,634.87,0.68486
830,80.2813,95.13,0.10262
831,81.2813,289.59,0.31239
832,82.2813,370.95,0.40016
833,83.2813,613.46,0.66177
834,84.2813,627.91,0.67736
835,85.2813,606.8,0.65459
836,86.2813,305.94,0.33004
837,87.2813,112.22,0.12106
838,88.2813,346.11,0.37337
839,89.2813,496.03,0.53509
840,90.2813,224.08,0.24173
841,91.2813,170.84,0.18429
842,92.2813,230.96,0.24914
843,93.2813,156.34,0.16865
844,94.2813,206.49,0.22276
845,95.2813,251.29,0.27108
846,96.2813,1172.62,1.26496
847,97.2813,1422.8,1.53484
848,98.2813,1297.57,1.39976
