sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8905999999999,181.22,0.19528
703,-49.8905999999999,543.21,0.58536
704,-48.8905999999999,812.42,0.87545
705,-47.8905999999999,433.2,0.46681
706,-46.8905999999999,814.79,0.87801
707,-45.8905999999999,591.18,0.63704
708,-44.8905999999999,524.83,0.56555
709,-43.8905999999999,731.45,0.7882
710,-42.8905999999999,827.62,0.89183
711,-41.8905999999999,606.03,0.65305
712,-40.8905999999999,93.61,0.10087
713,-39.8905999999999,99.62,0.10735
714,-38.8905999999999,179.07,0.19296
715,-37.8905999999999,299.11,0.32232
716,-36.8905999999999,61.06,0.06579
717,-35.8905999999999,123.22,0.13278
718,-34.8905999999999,170.07,0.18327
719,-33.8905999999999,412.57,0.44458
720,-32.8905999999999,426.23,0.4593
721,-31.8905999999999,264.85,0.2854
722,-30.8905999999999,239.89,0.2585
723,-29.8905999999999,221.35,0.23852
724,-28.8905999999999,334,0.35992
725,-27.8905999999999,359.03,0.38688
726,-26.8905999999999,315.57,0.34005
727,-25.8905999999999,350.05,0.37721
728,-24.8905999999999,137.28,0.14793
729,-23.8905999999999,230.08,0.24793
730,-22.8905999999999,100.32,0.1081
731,-21.8905999999999,51.35,0.05534
732,-20.8905999999999,207.18,0.22326
733,-19.8905999999999,201.44,0.21707
734,-18.8905999999999,274.42,0.29571
735,-17.8905999999999,356.27,0.38391
736,-16.8905999999999,223.79,0.24115
737,-15.8905999999999,58.25,0.06277
738,-14.8905999999999,93.09,0.10031
739,-13.8905999999999,42.19,0.04546
740,-12.8905999999999,231.94,0.24993
741,-11.8905999999999,257.12,0.27707
742,-10.8905999999999,90.97,0.09803
743,-9.89059999999995,161.47,0.174
744,-8.89059999999995,230.06,0.24791
745,-7.89059999999995,315.46,0.33993
746,-6.89059999999995,160.55,0.17301
747,-5.89059999999995,92.76,0.09996
748,-4.89059999999995,81.3,0.08761
749,-3.89059999999995,106,0.11423
750,-2.89059999999995,165.19,0.17801
751,-1.89059999999995,287.17,0.30945
752,-0.890599999999949,1864.66,2.00933
753,0.109400000000051,9930,10.70043
754,1.10940000000005,16458.14,17.73507
755,2.10940000000005,16414.1,17.68761
756,3.10940000000005,13037.35,14.04887
757,4.10940000000005,15888.54,17.12127
758,5.10940000000005,14396.19,15.51313
759,6.10940000000005,4280,4.61207
760,7.10940000000005,3741.73,4.03204
761,8.10940000000005,1354.16,1.45922
762,9.10940000000005,1676.07,1.80611
763,10.1094000000001,1668.52,1.79797
764,11.1094000000001,4941.22,5.32459
765,12.1094000000001,6961.16,7.50125
766,13.1094000000001,1361.27,1.46688
767,14.1094000000001,10044.36,10.82366
768,15.1094000000001,13200.23,14.22439
769,16.1094000000001,5618.35,6.05426
770,17.1094000000001,10028.28,10.80633
771,18.1094000000001,6158.3,6.6361
772,19.1094000000001,9140.19,9.84935
773,20.1094000000001,10799.86,11.63778
774,21.1094000000001,11305.55,12.18271
775,22.1094000000001,6754.66,7.27872
776,23.1094000000001,1331.11,1.43439
777,24.1094000000001,4489.48,4.8378
