sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8594000000001,231.15,0.23372
699,-49.8594000000001,925.21,0.9355
700,-48.8594000000001,1022.11,1.03348
701,-47.8594000000001,355.01,0.35896
702,-46.8594000000001,387.07,0.39138
703,-45.8594000000001,392.79,0.39716
704,-44.8594000000001,915.93,0.92612
705,-43.8594000000001,907.34,0.91744
706,-42.8594000000001,732.5,0.74064
707,-41.8594000000001,454.33,0.45939
708,-40.8594000000001,236.01,0.23863
709,-39.8594000000001,369.07,0.37317
710,-38.8594000000001,474.32,0.47959
711,-37.8594000000001,218.91,0.22134
712,-36.8594000000001,74.25,0.07508
713,-35.8594000000001,164.13,0.16595
714,-34.8594000000001,143.75,0.14535
715,-33.8594000000001,275.77,0.27884
716,-32.8594000000001,347.77,0.35163
717,-31.8594000000001,530.92,0.53683
718,-30.8594000000001,511,0.51669
719,-29.8594000000001,525.98,0.53183
720,-28.8594000000001,351.81,0.35572
721,-27.8594000000001,315.57,0.31908
722,-26.8594000000001,407.47,0.412
723,-25.8594000000001,214.03,0.21641
724,-24.8594000000001,655,0.66228
725,-23.8594000000001,593.8,0.60041
726,-22.8594000000001,214.6,0.21698
727,-21.8594000000001,150,0.15167
728,-20.8594000000001,231.35,0.23393
729,-19.8594000000001,254.57,0.2574
730,-18.8594000000001,192.82,0.19496
731,-17.8594000000001,78.06,0.07893
732,-16.8594000000001,136.82,0.13834
733,-15.8594000000001,196.66,0.19884
734,-14.8594000000001,297.89,0.30121
735,-13.8594000000001,168.07,0.16994
736,-12.8594000000001,367.2,0.37128
737,-11.8594000000001,402.63,0.40711
738,-10.8594000000001,450.36,0.45537
739,-9.85940000000005,435.72,0.44057
740,-8.85940000000005,210.32,0.21266
741,-7.85940000000005,225.02,0.22752
742,-6.85940000000005,63.25,0.06396
743,-5.85940000000005,106.02,0.1072
744,-4.85940000000005,123.15,0.12452
745,-3.85940000000005,80.53,0.08143
746,-2.85940000000005,91.07,0.09208
747,-1.85940000000005,146.18,0.14781
748,-0.859400000000051,2156.62,2.1806
749,0.140599999999949,11128.39,11.25216
750,1.14059999999995,17417.95,17.61168
751,2.14059999999995,16827.54,17.0147
752,3.14059999999995,13331.26,13.47953
753,4.14059999999995,17085.37,17.2754
754,5.14059999999995,14105.63,14.26252
755,6.14059999999995,3011.37,3.04486
756,7.14059999999995,9923.33,10.0337
757,8.14059999999995,7586.21,7.67059
758,9.14059999999995,2021.4,2.04388
759,10.1405999999999,3785.19,3.82729
760,11.1405999999999,6314.65,6.38489
761,12.1405999999999,7580.42,7.66473
762,13.1405999999999,2350.61,2.37675
763,14.1405999999999,12613.21,12.7535
764,15.1405999999999,15252.43,15.42208
765,16.1405999999999,5108.99,5.16581
