sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8905999999999,208.66,0.21467
699,-49.8905999999999,533.19,0.54855
700,-48.8905999999999,760.46,0.78236
701,-47.8905999999999,91.02,0.09364
702,-46.8905999999999,513.28,0.52807
703,-45.8905999999999,373.98,0.38475
704,-44.8905999999999,583.09,0.59988
705,-43.8905999999999,696.6,0.71667
706,-42.8905999999999,684.42,0.70413
707,-41.8905999999999,654.12,0.67297
708,-40.8905999999999,196.46,0.20212
709,-39.8905999999999,218.98,0.22529
710,-38.8905999999999,257.17,0.26458
711,-37.8905999999999,158.37,0.16294
712,-36.8905999999999,40.5,0.04166
713,-35.8905999999999,261.27,0.26879
714,-34.8905999999999,124.1,0.12768
715,-33.8905999999999,323.74,0.33306
716,-32.8905999999999,427.41,0.43972
717,-31.8905999999999,306.76,0.31559
718,-30.8905999999999,275.5,0.28343
719,-29.8905999999999,317.18,0.32631
720,-28.8905999999999,399.66,0.41118
721,-27.8905999999999,534.91,0.55032
722,-26.8905999999999,550.46,0.56632
723,-25.8905999999999,369.4,0.38004
724,-24.8905999999999,215.68,0.22189
725,-23.8905999999999,346.98,0.35697
726,-22.8905999999999,143.13,0.14725
727,-21.8905999999999,89.2,0.09177
728,-20.8905999999999,44.29,0.04557
729,-19.8905999999999,207.04,0.213
730,-18.8905999999999,228.43,0.23501
731,-17.8905999999999,379.94,0.39088
732,-16.8905999999999,396.06,0.40747
733,-15.8905999999999,211.4,0.21749
734,-14.8905999999999,96.18,0.09895
735,-13.8905999999999,171.47,0.17641
736,-12.8905999999999,256.89,0.26429
737,-11.8905999999999,102.07,0.10501
738,-10.8905999999999,177.59,0.18271
739,-9.89059999999995,122.64,0.12617
740,-8.89059999999995,92.96,0.09564
741,-7.89059999999995,239.63,0.24654
742,-6.89059999999995,274.27,0.28217
743,-5.89059999999995,210.98,0.21706
744,-4.89059999999995,146.24,0.15045
745,-3.89059999999995,139.3,0.14331
746,-2.89059999999995,174.15,0.17917
747,-1.89059999999995,402.02,0.4136
748,-0.890599999999949,1749.38,1.79978
749,0.109400000000051,10232.55,10.52732
750,1.10940000000005,17144.6,17.63848
751,2.10940000000005,17250.06,17.74698
752,3.10940000000005,13605.73,13.99767
753,4.10940000000005,16937.64,17.42556
754,5.10940000000005,15792.42,16.24734
755,6.10940000000005,5356.37,5.51067
756,7.10940000000005,5194.23,5.34385
757,8.10940000000005,3363.11,3.45999
758,9.10940000000005,948.54,0.97586
759,10.1094000000001,1954.58,2.01088
760,11.1094000000001,6199.17,6.37775
761,12.1094000000001,7118.13,7.32318
762,13.1094000000001,1494.87,1.53793
763,14.1094000000001,11469.89,11.8003
764,15.1094000000001,14211.53,14.62091
765,16.1094000000001,4037.49,4.1538
766,17.1094000000001,5248.74,5.39994
767,18.1094000000001,5696.87,5.86098
768,19.1094000000001,10645.11,10.95176
769,20.1094000000001,10325.69,10.62314
770,21.1094000000001,9161.67,9.42558
771,22.1094000000001,6201.11,6.37974
772,23.1094000000001,836.76,0.86086
773,24.1094000000001,5705.73,5.87009
774,25.1094000000001,5391.54,5.54685
775,26.1094000000001,3051.99,3.1399
776,27.1094000000001,580.38,0.5971
777,28.1094000000001,833.14,0.85714
778,29.1094000000001,1823.69,1.87622
779,30.1094000000001,5901.67,6.07167
780,31.1094000000001,5136.74,5.28471
781,32.1094000000001,1796.78,1.84854
782,33.1094000000001,1317.49,1.35544
783,34.1094000000001,442.39,0.45513
784,35.1094000000001,436.76,0.44934
785,36.1094000000001,3059.34,3.14747
786,37.1094000000001,5616.49,5.77828
787,38.1094000000001,3412.97,3.51129
788,39.1094000000001,4826.8,4.96584
789,40.1094000000001,5348.75,5.50283
790,41.1094000000001,2253,2.3179
791,42.1094000000001,699.35,0.7195
