sample,taps_from_fp,amplitude,amplitude_norm
699,-50.875,142.06,0.15032
700,-49.875,605.61,0.64086
701,-48.875,916.97,0.97033
702,-47.875,364.77,0.386
703,-46.875,162.86,0.17234
704,-45.875,232.82,0.24637
705,-44.875,472.06,0.49953
706,-43.875,528.87,0.55965
707,-42.875,512,0.5418
708,-41.875,383.84,0.40618
709,-40.875,25.96,0.02747
710,-39.875,313.5,0.33174
711,-38.875,363.43,0.38459
712,-37.875,233.36,0.24694
713,-36.875,67.07,0.07097
714,-35.875,68.71,0.07271
715,-34.875,150.88,0.15966
716,-33.875,253.93,0.26871
717,-32.875,264.8,0.28021
718,-31.875,206.18,0.21818
719,-30.875,449.31,0.47546
720,-29.875,441.98,0.4677
721,-28.875,349.82,0.37018
722,-27.875,383.09,0.40539
723,-26.875,419.97,0.44442
724,-25.875,477.56,0.50536
725,-24.875,429.9,0.45492
726,-23.875,520.87,0.55119
727,-22.875,193.26,0.20451
728,-21.875,131.06,0.13869
729,-20.875,274.05,0.29
730,-19.875,179.63,0.19008
731,-18.875,129.47,0.137
732,-17.875,199.58,0.2112
733,-16.875,275.7,0.29174
734,-15.875,206.81,0.21885
735,-14.875,201.16,0.21286
736,-13.875,208.6,0.22074
737,-12.875,235.33,0.24902
738,-11.875,256.11,0.27102
739,-10.875,326.08,0.34505
740,-9.875,309.01,0.32699
741,-8.875,121.05,0.12809
742,-7.875,211.62,0.22394
743,-6.875,38.28,0.0405
744,-5.875,217.79,0.23046
745,-4.875,179.05,0.18947
746,-3.875,86.45,0.09148
747,-2.875,133.88,0.14167
748,-1.875,288.92,0.30574
749,-0.875,1397.12,1.47843
750,0.125,9431.28,9.98019
751,1.125,16391.68,17.34569
752,2.125,16557.93,17.52162
753,3.125,13418.94,14.19993
754,4.125,16418.93,17.37453
755,5.125,15372.54,16.26723
756,6.125,5087.42,5.38351
757,7.125,3453.02,3.65399
758,8.125,2250.76,2.38175
759,9.125,740.48,0.78358
760,10.125,1924.44,2.03644
761,11.125,6554.32,6.93579
762,12.125,7222.22,7.64256
763,13.125,1030.45,1.09042
764,14.125,10948.42,11.58563
765,15.125,14480.78,15.32358
766,16.125,5432.22,5.74838
767,17.125,3835.21,4.05842
768,18.125,4867.77,5.15108
769,19.125,8629.51,9.13175
770,20.125,9442.6,9.99217
771,21.125,10086.73,10.67379
772,22.125,7171.39,7.58877
773,23.125,509.38,0.53902
774,24.125,4641.77,4.91192
775,25.125,3535.22,3.74097
776,26.125,1648.02,1.74394
777,27.125,926.66,0.9806
778,28.125,219.6,0.23239
779,29.125,2438.08,2.57998
780,30.125,6550.55,6.9318
781,31.125,5331.37,5.64166
782,32.125,1710.8,1.81037
783,33.125,1731.34,1.83211
784,34.125,455.08,0.48157
785,35.125,460.83,0.48766
786,36.125,2294.43,2.42797
787,37.125,6093.09,6.44771
788,38.125,4409.6,4.66624
789,39.125,4574.81,4.84107
790,40.125,5937.5,6.28307
791,41.125,3215.71,3.40287
792,42.125,1243.45,1.31583
793,43.125,988.91,1.04646
794,44.125,1099.59,1.16359
795,45.125,1438.05,1.52175
796,46.125,1522.43,1.61103
797,47.125,692.45,0.73275
798,48.125,214.95,0.22746
799,49.125,501.49,0.53068
800,50.125,650.76,0.68863
801,51.125,364.61,0.38583
802,52.125,138.81,0.14689
803,53.125,395.92,0.41896
804,54.125,1271.06,1.34504
805,55.125,1549.48,1.63966
806,56.125,1330.45,1.40788
807,57.125,185,0.19577
808,58.125,714.96,0.75658
809,59.125,318.51,0.33705
810,60.125,483.61,0.51176
811,61.125,445.49,0.47142
812,62.125,1065.53,1.12754
813,63.125,1869.89,1.97872
814,64.125,1573.88,1.66548
815,65.125,1349.62,1.42817
816,66.125,1519.07,1.60748
817,67.125,1377.16,1.45732
818,68.125,654.03,0.6921
819,69.125,762.45,0.80683
820,70.125,652.61,0.69059
821,71.125,616.72,0.65261
822,72.125,451.36,0.47763
823,73.125,239.93,0.25389
824,74.125,203.04,0.21486
825,75.125,450.86,0.4771
826,76.125,427.87,0.45278
827,77.125,176.66,0.18695
828,78.125,754.29,0.79819
829,79.125,731.75,0.77434
830,80.125,134.37,0.14219
831,81.125,375.28,0.39712
832,82.125,356.87,0.37764
833,83.125,380.76,0.40292
834,84.125,371.36,0.39297
835,85.125,396.76,0.41985
836,86.125,236.01,0.24974
837,87.125,211.15,0.22344
838,88.125,281.09,0.29745
839,89.125,276.05,0.29212
840,90.125,203.65,0.2155
841,91.125,105.48,0.11161
842,92.125,221.35,0.23424
843,93.125,153.26,0.16218
844,94.125,237.19,0.25099
845,95.125,209.47,0.22166
846,96.125,963.28,1.01934
847,97.125,1592.37,1.68505
848,98.125,1459.9,1.54487
