sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9844000000001,261.08,0.27657
698,-49.9844000000001,537.4,0.56928
699,-48.9844000000001,735.55,0.77918
700,-47.9844000000001,271.96,0.28809
701,-46.9844000000001,300.8,0.31864
702,-45.9844000000001,282.24,0.29899
703,-44.9844000000001,444.88,0.47127
704,-43.9844000000001,571.91,0.60584
705,-42.9844000000001,662.62,0.70192
706,-41.9844000000001,530.74,0.56223
707,-40.9844000000001,81.54,0.08638
708,-39.9844000000001,175.52,0.18594
709,-38.9844000000001,220.08,0.23313
710,-37.9844000000001,156.18,0.16544
711,-36.9844000000001,6.32,0.0067
712,-35.9844000000001,145.34,0.15397
713,-34.9844000000001,55,0.05826
714,-33.9844000000001,176.18,0.18663
715,-32.9844000000001,154.03,0.16317
716,-31.9844000000001,113.72,0.12046
717,-30.9844000000001,304.03,0.32206
718,-29.9844000000001,319.87,0.33885
719,-28.9844000000001,306.88,0.32509
720,-27.9844000000001,342.62,0.36294
721,-26.9844000000001,403.64,0.42758
722,-25.9844000000001,525.1,0.55624
723,-24.9844000000001,299.82,0.3176
724,-23.9844000000001,208.34,0.2207
725,-22.9844000000001,53.34,0.0565
726,-21.9844000000001,58.05,0.0615
727,-20.9844000000001,116.3,0.1232
728,-19.9844000000001,46.62,0.04938
729,-18.9844000000001,128.74,0.13637
730,-17.9844000000001,263.21,0.27883
731,-16.9844000000001,218.3,0.23126
732,-15.9844000000001,193.66,0.20515
733,-14.9844000000001,103.79,0.10995
734,-13.9844000000001,185.95,0.19698
735,-12.9844000000001,299.03,0.31676
736,-11.9844000000001,323.23,0.34241
737,-10.9844000000001,279.97,0.29658
738,-9.98440000000005,372.63,0.39473
739,-8.98440000000005,173.25,0.18353
740,-7.98440000000005,94.34,0.09994
741,-6.98440000000005,233.57,0.24742
742,-5.98440000000005,300.91,0.31876
743,-4.98440000000005,144.9,0.1535
744,-3.98440000000005,60.61,0.0642
745,-2.98440000000005,144.2,0.15276
746,-1.98440000000005,238.81,0.25297
747,-0.984400000000051,1280.99,1.35698
748,0.0155999999999494,8657.44,9.17102
749,1.01559999999995,16117.62,17.07375
750,2.01559999999995,16651.28,17.63906
751,3.01559999999995,13831.45,14.65196
752,4.01559999999995,16184.86,17.14498
753,5.01559999999995,14868.01,15.75002
754,6.01559999999995,3723.58,3.94448
755,7.01559999999995,5338.61,5.65531
756,8.01559999999995,3174.8,3.36314
757,9.01559999999995,19.31,0.02046
758,10.0155999999999,1102.58,1.16799
759,11.0155999999999,5499.35,5.82558
760,12.0155999999999,6582.48,6.97296
761,13.0155999999999,1412.32,1.49611
762,14.0155999999999,10124.67,10.72529
763,15.0155999999999,14032.59,14.86504
764,16.0155999999999,5416.51,5.73783
765,17.0155999999999,4577.27,4.8488
766,18.0155999999999,6086.01,6.44705
767,19.0155999999999,10254.84,10.86317
768,20.0155999999999,12137.89,12.85794
769,21.0155999999999,11111.48,11.77064
770,22.0155999999999,8259.18,8.74913
771,23.0155999999999,1916.29,2.02997
772,24.0155999999999,4147.32,4.39334
773,25.0155999999999,5750.07,6.09118
774,26.0155999999999,4529.97,4.79869
775,27.0155999999999,1874.79,1.98601
776,28.0155999999999,345.06,0.36553
777,29.0155999999999,2014.74,2.13426
778,30.0155999999999,4063.66,4.30473
779,31.0155999999999,3749.85,3.9723
780,32.0155999999999,3057.3,3.23866
781,33.0155999999999,1539.65,1.63099
782,34.0155999999999,834.52,0.88403
783,35.0155999999999,294.39,0.31185
784,36.0155999999999,3364.57,3.56417
785,37.0155999999999,6466.49,6.8501
786,38.0155999999999,4415.9,4.67786
787,39.0155999999999,3636.28,3.852
788,40.0155999999999,3658.04,3.87504
789,41.0155999999999,1819.18,1.9271
790,42.0155999999999,929.54,0.98468
791,43.0155999999999,885.82,0.93837
792,44.0155999999999,1027.96,1.08894
793,45.0155999999999,981.66,1.0399
794,46.0155999999999,373.23,0.39537
795,47.0155999999999,707.77,0.74976
796,48.0155999999999,440.32,0.46644
797,49.0155999999999,346.49,0.36704
798,50.0155999999999,776.58,0.82265
799,51.0155999999999,652.45,0.69115
800,52.0155999999999,222.25,0.23543
801,53.0155999999999,418.74,0.44358
802,54.0155999999999,1243.87,1.31765
803,55.0155999999999,1283.81,1.35996
804,56.0155999999999,1068.46,1.13184
