sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6405999999999,114.74,0.12431
704,-49.6405999999999,692.01,0.74974
705,-48.6405999999999,672.91,0.72905
706,-47.6405999999999,86.37,0.09358
707,-46.6405999999999,531.5,0.57584
708,-45.6405999999999,404.86,0.43863
709,-44.6405999999999,578.66,0.62694
710,-43.6405999999999,575.44,0.62344
711,-42.6405999999999,569.9,0.61744
712,-41.6405999999999,273.54,0.29636
713,-40.6405999999999,125.1,0.13554
714,-39.6405999999999,206.64,0.22388
715,-38.6405999999999,208.4,0.22578
716,-37.6405999999999,166.01,0.17986
717,-36.6405999999999,129.27,0.14006
718,-35.6405999999999,150.28,0.16282
719,-34.6405999999999,41.59,0.04506
720,-33.6405999999999,135.88,0.14722
721,-32.6405999999999,285.58,0.3094
722,-31.6405999999999,126.13,0.13665
723,-30.6405999999999,369.99,0.40085
724,-29.6405999999999,294.05,0.31858
725,-28.6405999999999,207.93,0.22528
726,-27.6405999999999,133.18,0.14429
727,-26.6405999999999,383.84,0.41586
728,-25.6405999999999,271.9,0.29458
729,-24.6405999999999,153.46,0.16626
730,-23.6405999999999,150.42,0.16296
731,-22.6405999999999,206.2,0.2234
732,-21.6405999999999,91.09,0.09869
733,-20.6405999999999,150.62,0.16318
734,-19.6405999999999,40.31,0.04367
735,-18.6405999999999,139.18,0.15079
736,-17.6405999999999,173.35,0.18781
737,-16.6405999999999,214.16,0.23203
738,-15.6405999999999,177.63,0.19245
739,-14.6405999999999,130.92,0.14184
740,-13.6405999999999,198.57,0.21513
741,-12.6405999999999,328,0.35536
742,-11.6405999999999,320.98,0.34775
743,-10.6405999999999,312.85,0.33895
744,-9.64059999999995,160.91,0.17433
745,-8.64059999999995,59.68,0.06466
746,-7.64059999999995,76.38,0.08275
747,-6.64059999999995,192.72,0.2088
748,-5.64059999999995,218.18,0.23638
749,-4.64059999999995,64.85,0.07026
750,-3.64059999999995,19.42,0.02104
751,-2.64059999999995,142.76,0.15467
752,-1.64059999999995,315.9,0.34226
753,-0.640599999999949,2941.13,3.18649
754,0.359400000000051,11673.46,12.64731
755,1.35940000000005,16407.53,17.7763
756,2.35940000000005,15581.65,16.88153
757,3.35940000000005,12963.56,14.04503
758,4.35940000000005,16295.46,17.65489
759,5.35940000000005,12886.79,13.96185
760,6.35940000000005,2674.44,2.89755
761,7.35940000000005,3498.71,3.79058
762,8.35940000000005,392.84,0.42561
763,9.35940000000005,2129.57,2.30723
764,10.3594000000001,1965.72,2.1297
765,11.3594000000001,5772.84,6.25444
766,12.3594000000001,6089.16,6.59714
767,13.3594000000001,2363.31,2.56047
768,14.3594000000001,12237.62,13.25852
769,15.3594000000001,12399.01,13.43338
770,16.3594000000001,3516.35,3.8097
771,17.3594000000001,8691.62,9.41671
772,18.3594000000001,7454.54,8.07642
773,19.3594000000001,10081.99,10.92307
774,20.3594000000001,10532.82,11.41151
775,21.3594000000001,10336.19,11.19847
776,22.3594000000001,4713.3,5.1065
777,23.3594000000001,1648.88,1.78643
778,24.3594000000001,3913.47,4.23995
779,25.3594000000001,4296.95,4.65541
780,26.3594000000001,3678.85,3.98575
781,27.3594000000001,277.19,0.30031
782,28.3594000000001,905.18,0.98069
783,29.3594000000001,1462.38,1.58438
784,30.3594000000001,3455.23,3.74347
785,31.3594000000001,2548.53,2.76114
786,32.3594000000001,4083.29,4.42393
787,33.3594000000001,2139.89,2.3184
788,34.3594000000001,507.56,0.5499
789,35.3594000000001,3135.06,3.3966
790,36.3594000000001,4173.96,4.52217
791,37.3594000000001,4269.38,4.62555
792,38.3594000000001,2050.89,2.22199
793,39.3594000000001,2882,3.12242
794,40.3594000000001,2841.6,3.07866
795,41.3594000000001,1662.83,1.80155
796,42.3594000000001,774.28,0.83887
