sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1875,434.84,0.47943
698,-49.1875,873.55,0.96312
699,-48.1875,520.81,0.57421
700,-47.1875,324.78,0.35809
701,-46.1875,395.64,0.43621
702,-45.1875,611.86,0.6746
703,-44.1875,851.01,0.93827
704,-43.1875,868.51,0.95756
705,-42.1875,773.11,0.85238
706,-41.1875,249.62,0.27522
707,-40.1875,66.07,0.07284
708,-39.1875,154.55,0.17039
709,-38.1875,300.08,0.33085
710,-37.1875,238,0.26241
711,-36.1875,90,0.09923
712,-35.1875,144.01,0.15878
713,-34.1875,292.28,0.32225
714,-33.1875,365.17,0.40261
715,-32.1875,455.9,0.50264
716,-31.1875,252.11,0.27795
717,-30.1875,338.19,0.37287
718,-29.1875,363.6,0.40088
719,-28.1875,279.43,0.30808
720,-27.1875,387.44,0.42717
721,-26.1875,336.22,0.37069
722,-25.1875,224.56,0.24758
723,-24.1875,353.59,0.38985
724,-23.1875,228.76,0.25221
725,-22.1875,149.16,0.16446
726,-21.1875,169,0.18633
727,-20.1875,194.66,0.21462
728,-19.1875,267.93,0.29541
729,-18.1875,316.64,0.34911
730,-17.1875,169.33,0.18669
731,-16.1875,95.96,0.1058
732,-15.1875,147.63,0.16277
733,-14.1875,54.13,0.05968
734,-13.1875,87.8,0.0968
735,-12.1875,161.12,0.17765
736,-11.1875,197.23,0.21745
737,-10.1875,330.5,0.36439
738,-9.1875,285.72,0.31501
739,-8.1875,225.59,0.24873
740,-7.1875,149.01,0.16429
741,-6.1875,47.8,0.0527
742,-5.1875,42.94,0.04734
743,-4.1875,140.73,0.15516
744,-3.1875,127.58,0.14066
745,-2.1875,165.49,0.18246
746,-1.1875,976.01,1.07609
747,-0.1875,6778.57,7.47362
748,0.8125,14992.74,16.53003
749,1.8125,16624.37,18.32896
750,2.8125,13335.77,14.70317
751,3.8125,13351.09,14.72006
752,4.8125,14990.56,16.52763
753,5.8125,7693.77,8.48265
754,6.8125,2531.28,2.79082
755,7.8125,2580.83,2.84546
756,8.8125,1103.99,1.21719
757,9.8125,2043.21,2.25271
758,10.8125,3977.33,4.38515
759,11.8125,8122,8.95479
760,12.8125,3890.27,4.28917
761,13.8125,6950.97,7.66369
762,14.8125,13419.04,14.79497
763,15.8125,6595.99,7.27231
764,16.8125,4201.58,4.63239
765,17.8125,6077.88,6.70108
766,18.8125,8375.76,9.23457
767,19.8125,11159.27,12.3035
768,20.8125,11236.72,12.38889
769,21.8125,8543.24,9.41922
770,22.8125,1085.29,1.19658
771,23.8125,3257.89,3.59194
772,24.8125,2219.91,2.44753
773,25.8125,3364.94,3.70997
774,26.8125,2166.38,2.38852
775,27.8125,482.03,0.53145
776,28.8125,812.68,0.89601
777,29.8125,4654.42,5.13166
778,30.8125,5608.66,6.18375
779,31.8125,2880.55,3.17591
780,32.8125,2756.77,3.03943
781,33.8125,1165.91,1.28546
782,34.8125,428.86,0.47283
783,35.8125,2067.24,2.27921
784,36.8125,5379.77,5.93139
785,37.8125,4652.08,5.12909
786,38.8125,2808.65,3.09664
787,39.8125,4295.1,4.7355
788,40.8125,2663.12,2.93618
789,41.8125,1248.43,1.37644
790,42.8125,781.94,0.86211
791,43.8125,1158.09,1.27684
792,44.8125,1713.33,1.88901
793,45.8125,1297.8,1.43087
794,46.8125,684.08,0.75422
795,47.8125,646.24,0.7125
796,48.8125,578.73,0.63807
797,49.8125,1342.39,1.48003
798,50.8125,1185.67,1.30725
799,51.8125,450.01,0.49616
800,52.8125,206.6,0.22778
801,53.8125,1011.25,1.11494
802,54.8125,1538.11,1.69582
803,55.8125,1767.29,1.9485
804,56.8125,671.13,0.73995
805,57.8125,637.96,0.70338
806,58.8125,635.93,0.70114
807,59.8125,461.09,0.50837
808,60.8125,818.59,0.90253
809,61.8125,991.83,1.09353
810,62.8125,1760.06,1.94053
811,63.8125,1443.69,1.59172
812,64.8125,1107,1.22051
813,65.8125,1203.7,1.32713
814,66.8125,1258.79,1.38786
815,67.8125,243,0.26792
816,68.8125,547.75,0.60392
817,69.8125,588.6,0.64895
818,70.8125,594.4,0.65535
819,71.8125,559.96,0.61737
820,72.8125,276.54,0.30489
821,73.8125,199.09,0.2195
822,74.8125,553.67,0.61044
823,75.8125,786.25,0.86687
824,76.8125,316.48,0.34893
825,77.8125,576.03,0.6351
826,78.8125,739.71,0.81556
827,79.8125,195,0.215
828,80.8125,437.25,0.48208
829,81.8125,707.25,0.77977
830,82.8125,805.39,0.88797
831,83.8125,775.87,0.85543
832,84.8125,761.23,0.83928
833,85.8125,628.13,0.69254
834,86.8125,255.77,0.28199
835,87.8125,109.49,0.12072
836,88.8125,179.28,0.19766
837,89.8125,381.45,0.42056
838,90.8125,319.66,0.35244
839,91.8125,25.08,0.02765
840,92.8125,21.19,0.02336
841,93.8125,190.18,0.20968
842,94.8125,412.9,0.45524
843,95.8125,660.65,0.72839
844,96.8125,1444,1.59207
845,97.8125,1428.36,1.57481
846,98.8125,919.98,1.01431
