sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7812,153.69,0.16455
696,-49.7812,735.68,0.78767
697,-48.7812,845.4,0.90514
698,-47.7812,262.19,0.28072
699,-46.7812,180.28,0.19302
700,-45.7812,141.35,0.15134
701,-44.7812,504,0.53962
702,-43.7812,504.26,0.5399
703,-42.7812,594.42,0.63642
704,-41.7812,420.32,0.45002
705,-40.7812,115.73,0.12391
706,-39.7812,384.88,0.41207
707,-38.7812,390.51,0.41811
708,-37.7812,217.04,0.23237
709,-36.7812,93.56,0.10017
710,-35.7812,18.97,0.02031
711,-34.7812,144.9,0.15514
712,-33.7812,310.64,0.3326
713,-32.7812,309.36,0.33122
714,-31.7812,300.06,0.32126
715,-30.7812,402.57,0.43101
716,-29.7812,521.17,0.558
717,-28.7812,287.04,0.30733
718,-27.7812,296.34,0.31728
719,-26.7812,327,0.35011
720,-25.7812,336.17,0.35993
721,-24.7812,427.6,0.45782
722,-23.7812,448.63,0.48033
723,-22.7812,177.28,0.18981
724,-21.7812,148.77,0.15928
725,-20.7812,273.07,0.29236
726,-19.7812,237.26,0.25403
727,-18.7812,90.09,0.09645
728,-17.7812,86.27,0.09236
729,-16.7812,165.49,0.17718
730,-15.7812,108.17,0.11581
731,-14.7812,155.8,0.16681
732,-13.7812,212.16,0.22715
733,-12.7812,226.27,0.24226
734,-11.7812,347.79,0.37237
735,-10.7812,346.52,0.371
736,-9.78120000000001,314.97,0.33723
737,-8.78120000000001,165.49,0.17718
738,-7.78120000000001,187.49,0.20074
739,-6.78120000000001,50.8,0.05439
740,-5.78120000000001,186.1,0.19925
741,-4.78120000000001,149.34,0.15989
742,-3.78120000000001,90.79,0.0972
743,-2.78120000000001,150.42,0.16105
744,-1.78120000000001,221.69,0.23735
745,-0.781200000000013,2149.86,2.30178
746,0.218799999999987,10970.36,11.74556
747,1.21879999999999,16588.68,17.76089
748,2.21879999999999,16094.67,17.23198
749,3.21879999999999,13317.7,14.25878
750,4.21879999999999,16366.73,17.52327
751,5.21879999999999,14016.57,15.00704
752,6.21879999999999,3756.32,4.02175
753,7.21879999999999,3268.68,3.49966
754,8.21879999999999,1120.99,1.20021
755,9.21879999999999,870.75,0.93228
756,10.2188,2848.88,3.05019
757,11.2188,7317.77,7.83487
758,12.2188,6500.44,6.95979
759,13.2188,1740.7,1.8637
760,14.2188,11909.18,12.75072
761,15.2188,13683.36,14.65028
762,16.2188,3933.25,4.21118
763,17.2188,3816.18,4.08584
764,18.2188,5130,5.49251
765,19.2188,9059.5,9.69967
766,20.2188,9265.47,9.92021
767,21.2188,10496.53,11.23825
768,22.2188,6565.78,7.02974
769,23.2188,1374.4,1.47152
770,24.2188,5378.22,5.75827
771,25.2188,3535.4,3.78523
772,26.2188,2161.01,2.31371
773,27.2188,1196.24,1.28077
774,28.2188,276.82,0.29638
775,29.2188,3056.03,3.27198
776,30.2188,6649.05,7.1189
777,31.2188,4866.08,5.20993
778,32.2188,1538.57,1.64729
779,33.2188,972.55,1.04127
780,34.2188,702.46,0.7521
781,35.2188,410.03,0.439
782,36.2188,2732.21,2.92528
783,37.2188,5804.17,6.21431
784,38.2188,3448.72,3.69242
785,39.2188,5027.61,5.38288
786,40.2188,5489.98,5.87793
787,41.2188,2496.41,2.67282
788,42.2188,1148.78,1.22995
789,43.2188,1439.15,1.54085
790,44.2188,1718.17,1.83959
791,45.2188,1708.38,1.8291
792,46.2188,1339.66,1.43432
793,47.2188,549.61,0.58844
794,48.2188,220.95,0.23657
795,49.2188,586.03,0.62744
796,50.2188,825.31,0.88363
797,51.2188,508.74,0.54469
798,52.2188,301.32,0.32261
799,53.2188,654.12,0.70035
800,54.2188,1440.71,1.54252
801,55.2188,1622.01,1.73662
802,56.2188,1278.04,1.36836
803,57.2188,250.32,0.26801
804,58.2188,705.81,0.75568
805,59.2188,101.97,0.10917
806,60.2188,759.22,0.81287
807,61.2188,569.51,0.60975
808,62.2188,1213.14,1.29887
809,63.2188,1803.79,1.93125
810,64.2188,1356.62,1.45248
811,65.2188,1181.69,1.26519
812,66.2188,1366.12,1.46265
813,67.2188,1226.52,1.31319
814,68.2188,859.28,0.92
815,69.2188,1012.2,1.08372
816,70.2188,579.15,0.62007
817,71.2188,541.3,0.57955
818,72.2188,409.55,0.43849
819,73.2188,204.79,0.21926
820,74.2188,123.76,0.13251
821,75.2188,460.73,0.49328
822,76.2188,315.33,0.33761
823,77.2188,327.53,0.35067
824,78.2188,842.57,0.90211
825,79.2188,736.71,0.78876
826,80.2188,111.83,0.11973
827,81.2188,413.37,0.44258
828,82.2188,392.05,0.41975
829,83.2188,419.92,0.44959
830,84.2188,458.92,0.49135
831,85.2188,457.8,0.49015
832,86.2188,189.86,0.20327
833,87.2188,182.46,0.19535
834,88.2188,367.66,0.39364
835,89.2188,434.36,0.46505
836,90.2188,233.42,0.24991
837,91.2188,83.38,0.08928
838,92.2188,235.38,0.25201
839,93.2188,183.58,0.19655
840,94.2188,299.66,0.32084
841,95.2188,316.1,0.33843
842,96.2188,1069.42,1.14499
843,97.2188,1455.24,1.55807
844,98.2188,1334.74,1.42906
