sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8437,176.82,0.18691
703,-49.8437,596.2,0.63023
704,-48.8437,726.48,0.76795
705,-47.8437,39.82,0.0421
706,-46.8437,575.17,0.608
707,-45.8437,336.52,0.35573
708,-44.8437,676.12,0.71472
709,-43.8437,683.48,0.72249
710,-42.8437,661.3,0.69905
711,-41.8437,486.89,0.51468
712,-40.8437,113.84,0.12034
713,-39.8437,193.89,0.20496
714,-38.8437,242,0.25582
715,-37.8437,161.91,0.17116
716,-36.8437,119.4,0.12622
717,-35.8437,215.78,0.2281
718,-34.8437,54.08,0.05717
719,-33.8437,148.68,0.15716
720,-32.8437,186.55,0.1972
721,-31.8437,136.42,0.14421
722,-30.8437,376.02,0.39748
723,-29.8437,266.08,0.28127
724,-28.8437,180.74,0.19105
725,-27.8437,259.61,0.27443
726,-26.8437,352.69,0.37282
727,-25.8437,431.9,0.45656
728,-24.8437,241.08,0.25484
729,-23.8437,148.93,0.15743
730,-22.8437,111.87,0.11825
731,-21.8437,81.32,0.08596
732,-20.8437,176.48,0.18655
733,-19.8437,129.02,0.13638
734,-18.8437,137.54,0.14539
735,-17.8437,156.67,0.16561
736,-16.8437,218.52,0.231
737,-15.8437,180.47,0.19077
738,-14.8437,50.12,0.05298
739,-13.8437,180.7,0.19102
740,-12.8437,342,0.36152
741,-11.8437,246.4,0.26047
742,-10.8437,300.88,0.31806
743,-9.84370000000001,208.43,0.22033
744,-8.84370000000001,38.9,0.04112
745,-7.84370000000001,172.61,0.18246
746,-6.84370000000001,237.36,0.25091
747,-5.84370000000001,218.28,0.23074
748,-4.84370000000001,133.26,0.14086
749,-3.84370000000001,92.44,0.09772
750,-2.84370000000001,125.21,0.13235
751,-1.84370000000001,273.15,0.28874
752,-0.843700000000013,1767.98,1.86891
753,0.156299999999987,9856.25,10.41887
754,1.15629999999999,16410.02,17.34675
755,2.15629999999999,16460.93,17.40056
756,3.15629999999999,13143.02,13.89325
757,4.15629999999999,16457.28,17.3967
758,5.15629999999999,14892.37,15.74246
759,6.15629999999999,4430.94,4.68386
760,7.15629999999999,3754.79,3.96912
761,8.15629999999999,1138.86,1.20387
762,9.15629999999999,2013.56,2.1285
763,10.1563,1798.42,1.90108
764,11.1563,4948.64,5.23112
765,12.1563,6971.64,7.36959
766,13.1563,1238.32,1.309
767,14.1563,10673.1,11.28235
768,15.1563,12791.57,13.52175
769,16.1563,2439.94,2.57922
770,17.1563,8223.56,8.69298
771,18.1563,6499.17,6.87016
772,19.1563,12481.63,13.19412
773,20.1563,12390.6,13.09789
774,21.1563,11358.42,12.00679
775,22.1563,6629.58,7.00801
776,23.1563,1061.26,1.12184
777,24.1563,4720.13,4.98957
778,25.1563,6176.31,6.52887
779,26.1563,3860.03,4.08037
780,27.1563,490.69,0.5187
781,28.1563,1616.47,1.70874
782,29.1563,1235.75,1.30629
783,30.1563,3717.96,3.9302
784,31.1563,2360.15,2.49487
785,32.1563,3488.96,3.68812
786,33.1563,2240.12,2.368
787,34.1563,722.03,0.76325
788,35.1563,1559.65,1.64868
789,36.1563,3182.26,3.36391
790,37.1563,3822.09,4.04027
791,38.1563,2628.93,2.77899
792,39.1563,3064.02,3.23892
793,40.1563,3598.2,3.8036
794,41.1563,2399.05,2.53599
795,42.1563,810.99,0.85728
796,43.1563,614.63,0.64971
797,44.1563,1188.67,1.25652
798,45.1563,808.43,0.85457
799,46.1563,739.65,0.78187
800,47.1563,623.69,0.6593
801,48.1563,23.35,0.02468
802,49.1563,742.53,0.78491
803,50.1563,929.86,0.98294
804,51.1563,711.68,0.75231
805,52.1563,532.17,0.56254
806,53.1563,296.45,0.31337
807,54.1563,1281.39,1.35454
808,55.1563,1457.2,1.54038
809,56.1563,1383.01,1.46196
810,57.1563,658.48,0.69607
811,58.1563,796.16,0.84161
812,59.1563,250.28,0.26457
813,60.1563,468.73,0.49549
814,61.1563,331.84,0.35078
815,62.1563,771.91,0.81598
816,63.1563,1444.15,1.52658
817,64.1563,1822.02,1.92603
818,65.1563,1634.08,1.72736
819,66.1563,1560,1.64905
820,67.1563,1072.24,1.13345
821,68.1563,501.54,0.53017
822,69.1563,586.96,0.62047
823,70.1563,752.19,0.79513
824,71.1563,630.84,0.66685
825,72.1563,390.33,0.41261
826,73.1563,183.34,0.1938
827,74.1563,224.15,0.23695
828,75.1563,456.33,0.48238
829,76.1563,410.13,0.43354
830,77.1563,42.45,0.04487
831,78.1563,512.3,0.54154
832,79.1563,479.44,0.5068
833,80.1563,173.22,0.1831
834,81.1563,426.95,0.45132
835,82.1563,541.85,0.57278
836,83.1563,828.28,0.87556
837,84.1563,684.19,0.72324
838,85.1563,743.54,0.78599
839,86.1563,501.05,0.52965
840,87.1563,138.28,0.14617
841,88.1563,150.73,0.15934
842,89.1563,369,0.39006
843,90.1563,176.03,0.18608
844,91.1563,130.17,0.1376
845,92.1563,231.04,0.24423
846,93.1563,57.58,0.06087
847,94.1563,143.22,0.1514
848,95.1563,309.89,0.32757
849,96.1563,1135.66,1.20048
850,97.1563,1588.81,1.6795
851,98.1563,1514.83,1.6013
