sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8594000000001,263.15,0.27073
701,-49.8594000000001,513,0.52778
702,-48.8594000000001,679.01,0.69857
703,-47.8594000000001,22.8,0.02346
704,-46.8594000000001,347.01,0.35701
705,-45.8594000000001,299.49,0.30812
706,-44.8594000000001,719.64,0.74037
707,-43.8594000000001,767.44,0.78955
708,-42.8594000000001,739,0.76029
709,-41.8594000000001,493.33,0.50754
710,-40.8594000000001,74.28,0.07642
711,-39.8594000000001,189.84,0.19531
712,-38.8594000000001,272.77,0.28062
713,-37.8594000000001,199.14,0.20487
714,-36.8594000000001,75.17,0.07733
715,-35.8594000000001,158.32,0.16288
716,-34.8594000000001,29.73,0.03059
717,-33.8594000000001,231.23,0.23789
718,-32.8594000000001,298.39,0.30699
719,-31.8594000000001,37.01,0.03808
720,-30.8594000000001,359.22,0.36957
721,-29.8594000000001,324.01,0.33334
722,-28.8594000000001,239.21,0.2461
723,-27.8594000000001,293.39,0.30185
724,-26.8594000000001,485.18,0.49915
725,-25.8594000000001,408.31,0.42007
726,-24.8594000000001,155,0.15947
727,-23.8594000000001,146.86,0.15109
728,-22.8594000000001,170.84,0.17576
729,-21.8594000000001,69.38,0.07137
730,-20.8594000000001,149.66,0.15397
731,-19.8594000000001,180.31,0.18551
732,-18.8594000000001,193.04,0.1986
733,-17.8594000000001,221.73,0.22812
734,-16.8594000000001,260.53,0.26803
735,-15.8594000000001,126.49,0.13013
736,-14.8594000000001,38.28,0.03938
737,-13.8594000000001,240.35,0.24728
738,-12.8594000000001,402.8,0.4144
739,-11.8594000000001,390.33,0.40158
740,-10.8594000000001,348,0.35803
741,-9.85940000000005,221.33,0.2277
742,-8.85940000000005,74.55,0.07669
743,-7.85940000000005,135.21,0.1391
744,-6.85940000000005,211.52,0.21761
745,-5.85940000000005,190.54,0.19603
746,-4.85940000000005,135.57,0.13947
747,-3.85940000000005,73.01,0.07511
748,-2.85940000000005,171.03,0.17595
749,-1.85940000000005,259.76,0.26724
750,-0.859400000000051,1859.44,1.91301
751,0.140599999999949,10281.26,10.57743
752,1.14059999999995,16988.99,17.47838
753,2.14059999999995,16979,17.46811
754,3.14059999999995,13714.09,14.10915
755,4.14059999999995,17042.53,17.53346
756,5.14059999999995,15470.25,15.91589
757,6.14059999999995,4498.11,4.62769
758,7.14059999999995,3889.08,4.00112
759,8.14059999999995,1140.02,1.17286
760,9.14059999999995,2113.27,2.17415
761,10.1405999999999,1784.47,1.83588
762,11.1405999999999,5179.29,5.32849
763,12.1405999999999,7336.25,7.54758
764,13.1405999999999,836.3,0.86039
765,14.1405999999999,10373.26,10.67208
766,15.1405999999999,13257.46,13.63936
767,16.1405999999999,2854.42,2.93665
768,17.1405999999999,4396.49,4.52314
769,18.1405999999999,6086.97,6.26232
770,19.1405999999999,13022.62,13.39775
771,20.1405999999999,13792.13,14.18944
772,21.1405999999999,12952.88,13.326
773,22.1405999999999,8590.83,8.8383
774,23.1405999999999,1715.21,1.76462
775,24.1405999999999,4918.16,5.05984
776,25.1405999999999,6228.17,6.40758
777,26.1405999999999,3792.27,3.90151
778,27.1405999999999,420.64,0.43276
779,28.1405999999999,911,0.93724
780,29.1405999999999,1979.55,2.03657
781,30.1405999999999,4276.7,4.3999
782,31.1405999999999,3003.64,3.09016
783,32.1405999999999,3455.69,3.55523
784,33.1405999999999,1821.08,1.87354
785,34.1405999999999,771.99,0.79422
786,35.1405999999999,631.25,0.64944
787,36.1405999999999,1951.67,2.00789
788,37.1405999999999,3625.88,3.73032
789,38.1405999999999,2368.96,2.4372
790,39.1405999999999,2602.98,2.67796
791,40.1405999999999,3958.84,4.07288
792,41.1405999999999,2750.91,2.83016
793,42.1405999999999,667.43,0.68666
794,43.1405999999999,1350.74,1.38965
795,44.1405999999999,2204.34,2.26784
796,45.1405999999999,1283.15,1.32011
797,46.1405999999999,169.53,0.17442
798,47.1405999999999,251.08,0.25831
799,48.1405999999999,304.17,0.31294
800,49.1405999999999,868.1,0.89311
801,50.1405999999999,741.13,0.76248
802,51.1405999999999,784.15,0.80674
803,52.1405999999999,792.1,0.81492
804,53.1405999999999,415.22,0.42718
805,54.1405999999999,473.78,0.48743
806,55.1405999999999,916.47,0.94287
807,56.1405999999999,1483,1.52572
808,57.1405999999999,1005.05,1.03401
809,58.1405999999999,544.24,0.55991
810,59.1405999999999,472.89,0.48651
811,60.1405999999999,261.08,0.26861
812,61.1405999999999,450.16,0.46313
813,62.1405999999999,760.14,0.78204
814,63.1405999999999,1727.9,1.77767
815,64.1405999999999,2001.63,2.05929
816,65.1405999999999,1669.7,1.7178
817,66.1405999999999,1567.66,1.61281
818,67.1405999999999,1077.63,1.10867
819,68.1405999999999,347.33,0.35734
820,69.1405999999999,282.35,0.29048
821,70.1405999999999,612.67,0.63032
822,71.1405999999999,933.18,0.96006
823,72.1405999999999,743.69,0.76511
824,73.1405999999999,231.01,0.23766
825,74.1405999999999,85.44,0.0879
826,75.1405999999999,554.8,0.57078
827,76.1405999999999,777.83,0.80024
828,77.1405999999999,260.31,0.26781
829,78.1405999999999,315.32,0.3244
830,79.1405999999999,294.05,0.30252
831,80.1405999999999,248.2,0.25535
832,81.1405999999999,523.42,0.53849
833,82.1405999999999,442.11,0.45484
834,83.1405999999999,731.4,0.75247
835,84.1405999999999,847.12,0.87152
836,85.1405999999999,948.94,0.97627
837,86.1405999999999,782.39,0.80493
838,87.1405999999999,333.79,0.34341
839,88.1405999999999,32.8,0.03375
840,89.1405999999999,271.83,0.27966
841,90.1405999999999,272.37,0.28022
842,91.1405999999999,148.05,0.15232
843,92.1405999999999,252.97,0.26026
844,93.1405999999999,105,0.10802
845,94.1405999999999,313.18,0.3222
846,95.1405999999999,555.71,0.57172
847,96.1405999999999,1440.42,1.48191
848,97.1405999999999,1757.94,1.80858
849,98.1405999999999,1623.12,1.66988
