sample,taps_from_fp,amplitude,amplitude_norm
696,-50.625,128.32,0.13963
697,-49.625,691.91,0.7529
698,-48.625,804.08,0.87495
699,-47.625,256.1,0.27867
700,-46.625,322.6,0.35104
701,-45.625,403,0.43851
702,-44.625,561.36,0.61084
703,-43.625,629.33,0.6848
704,-42.625,711.15,0.77383
705,-41.625,501.86,0.5461
706,-40.625,157.81,0.17172
707,-39.625,340.87,0.37092
708,-38.625,319.51,0.34767
709,-37.625,106.21,0.11557
710,-36.625,106.68,0.11608
711,-35.625,164.03,0.17848
712,-34.625,429.69,0.46756
713,-33.625,583.28,0.63468
714,-32.625,446.35,0.48569
715,-31.625,286.9,0.31219
716,-30.625,353.79,0.38497
717,-29.625,527.86,0.57438
718,-28.625,431.79,0.46985
719,-27.625,315.38,0.34318
720,-26.625,343.88,0.37419
721,-25.625,228,0.2481
722,-24.625,495.5,0.53917
723,-23.625,504.62,0.5491
724,-22.625,263.44,0.28666
725,-21.625,201.26,0.219
726,-20.625,322.69,0.35113
727,-19.625,335.01,0.36453
728,-18.625,260.3,0.28324
729,-17.625,332.75,0.36207
730,-16.625,223.99,0.24373
731,-15.625,67.91,0.0739
732,-14.625,132.38,0.14405
733,-13.625,37.12,0.04039
734,-12.625,35.36,0.03847
735,-11.625,138.71,0.15093
736,-10.625,306.49,0.33351
737,-9.625,368.39,0.40086
738,-8.625,244.9,0.26649
739,-7.625,275.12,0.29937
740,-6.625,94.34,0.10265
741,-5.625,48.75,0.05305
742,-4.625,155.24,0.16892
743,-3.625,132.31,0.14397
744,-2.625,63.29,0.06886
745,-1.625,393.6,0.42829
746,-0.625,3163.03,3.44182
747,0.375,12440.14,13.53661
748,1.375,16822.46,18.30518
749,2.375,15658.82,17.03898
750,3.375,13026.7,14.17486
751,4.375,15923.45,17.32693
752,5.375,11983.84,13.04009
753,6.375,690.78,0.75167
754,7.375,4901.79,5.33383
755,8.375,1896.58,2.06374
756,9.375,809.9,0.88128
757,10.375,2862.89,3.11522
758,11.375,7396.46,8.04838
759,12.375,6075.55,6.61104
760,13.375,2863.52,3.11591
761,14.375,12580.19,13.689
762,15.375,12489.06,13.58983
763,16.375,2525.5,2.74809
764,17.375,4140.86,4.50583
765,18.375,4971.36,5.40953
766,19.375,8386.56,9.12574
767,20.375,7831.01,8.52122
768,21.375,9806.69,10.67104
769,22.375,5552.66,6.04207
770,23.375,2207.65,2.40223
771,24.375,6110.06,6.64859
772,25.375,3600.62,3.91797
773,26.375,945.15,1.02845
774,27.375,943.19,1.02632
775,28.375,314.08,0.34177
776,29.375,4200.87,4.57113
777,30.375,6709.96,7.30137
778,31.375,3528.39,3.83938
779,32.375,1010.9,1.1
780,33.375,696.12,0.75748
781,34.375,769.8,0.83765
782,35.375,744.65,0.81029
783,36.375,4092.56,4.45328
784,37.375,6277.99,6.83133
785,38.375,3217.72,3.50133
786,39.375,5004.76,5.44587
787,40.375,4863.84,5.29253
788,41.375,2019.3,2.19728
789,42.375,662.21,0.72057
790,43.375,1263.9,1.3753
791,44.375,2054.05,2.2351
792,45.375,1947.14,2.11876
793,46.375,1243.96,1.3536
794,47.375,298.87,0.32522
795,48.375,109.62,0.11928
796,49.375,588.08,0.63992
797,50.375,877.45,0.95479
798,51.375,760.69,0.82774
799,52.375,661.4,0.7197
800,53.375,1046.43,1.13867
801,54.375,1659.72,1.806
802,55.375,1657.95,1.80408
803,56.375,1234.37,1.34317
804,57.375,150.94,0.16425
805,58.375,515.98,0.56146
806,59.375,402.2,0.43765
807,60.375,972.43,1.05814
808,61.375,692.66,0.75371
809,62.375,1128.86,1.22835
810,63.375,1510.36,1.64348
811,64.375,1344.89,1.46342
812,65.375,1359.08,1.47887
813,66.375,1422.48,1.54786
814,67.375,760.91,0.82798
815,68.375,634.3,0.69021
816,69.375,791.57,0.86133
817,70.375,186.17,0.20258
818,71.375,452.48,0.49236
819,72.375,257.6,0.2803
820,73.375,124.08,0.13502
821,74.375,270.06,0.29386
822,75.375,520.88,0.56679
823,76.375,350.04,0.38089
824,77.375,301.1,0.32764
825,78.375,793.66,0.86361
826,79.375,574.72,0.62538
827,80.375,177.63,0.19328
828,81.375,478.71,0.5209
829,82.375,479.91,0.5222
830,83.375,688.42,0.7491
831,84.375,722.87,0.78658
832,85.375,562.94,0.61256
833,86.375,236.71,0.25758
834,87.375,17.26,0.01878
835,88.375,287.93,0.31331
836,89.375,429.75,0.46762
837,90.375,300.99,0.32752
838,91.375,68.41,0.07444
839,92.375,4,0.00435
840,93.375,286.88,0.31217
841,94.375,503.31,0.54768
842,95.375,358.27,0.38985
843,96.375,1147.38,1.24851
844,97.375,1458.44,1.58698
845,98.375,1227.05,1.3352
