sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0937,384.21,0.40022
697,-49.0937,843.45,0.87859
698,-48.0937,306.27,0.31903
699,-47.0937,208.73,0.21743
700,-46.0937,449.94,0.46868
701,-45.0937,896.06,0.93339
702,-44.0937,975.27,1.01591
703,-43.0937,835.11,0.86991
704,-42.0937,589.73,0.61431
705,-41.0937,217.96,0.22704
706,-40.0937,50.8,0.05292
707,-39.0937,139.32,0.14512
708,-38.0937,214.16,0.22308
709,-37.0937,26.93,0.02805
710,-36.0937,151.22,0.15752
711,-35.0937,155.8,0.16229
712,-34.0937,302.42,0.31502
713,-33.0937,274.22,0.28565
714,-32.0937,365.14,0.38035
715,-31.0937,266.33,0.27743
716,-30.0937,365.53,0.38076
717,-29.0937,474.34,0.4941
718,-28.0937,498.42,0.51918
719,-27.0937,663.81,0.69147
720,-26.0937,461.06,0.48028
721,-25.0937,191.94,0.19994
722,-24.0937,210.77,0.21955
723,-23.0937,86.58,0.09019
724,-22.0937,64.4,0.06709
725,-21.0937,93.74,0.09765
726,-20.0937,135.34,0.14098
727,-19.0937,186.39,0.19416
728,-18.0937,266.85,0.27797
729,-17.0937,260.85,0.27172
730,-16.0937,193.76,0.20184
731,-15.0937,118.6,0.12354
732,-14.0937,64.66,0.06735
733,-13.0937,258.03,0.26878
734,-12.0937,324.46,0.33798
735,-11.0937,178.28,0.18571
736,-10.0937,154.84,0.16129
737,-9.09370000000001,111.07,0.1157
738,-8.09370000000001,241.09,0.25113
739,-7.09370000000001,322.67,0.33611
740,-6.09370000000001,176.92,0.18429
741,-5.09370000000001,42.54,0.04432
742,-4.09370000000001,150.1,0.15635
743,-3.09370000000001,110.39,0.11499
744,-2.09370000000001,264.2,0.27521
745,-1.09370000000001,1270.71,1.32366
746,-0.0937000000000126,8198.15,8.53974
747,0.906299999999987,16576.7,17.2674
748,1.90629999999999,17833.85,18.57693
749,2.90629999999999,15916.85,16.58005
750,3.90629999999999,15159.16,15.79079
751,4.90629999999999,16486.12,17.17304
752,5.90629999999999,9182.14,9.56473
753,6.90629999999999,2687.04,2.799
754,7.90629999999999,3693.64,3.84754
755,8.90629999999999,1309.39,1.36395
756,9.90629999999999,3309.58,3.44748
757,10.9063,2446.24,2.54817
758,11.9063,5722.04,5.96046
759,12.9063,2484.5,2.58803
760,13.9063,8613.48,8.97238
761,14.9063,14314.73,14.91118
762,15.9063,5735.63,5.97461
763,16.9063,3059.12,3.18659
764,17.9063,5473.03,5.70108
765,18.9063,13847.15,14.42411
766,19.9063,14980.31,15.60449
767,20.9063,12331.26,12.84506
768,21.9063,7112.2,7.40854
769,22.9063,271.19,0.28249
770,23.9063,4268.77,4.44664
771,24.9063,4828.2,5.02938
772,25.9063,3896.5,4.05886
773,26.9063,1359.63,1.41628
774,27.9063,1684.5,1.75469
775,28.9063,463.73,0.48305
776,29.9063,4020.31,4.18782
777,30.9063,2855.98,2.97498
778,31.9063,2378.02,2.47711
779,32.9063,2255.13,2.34909
780,33.9063,1332.92,1.38846
781,34.9063,406.1,0.42302
782,35.9063,2502.62,2.60689
783,36.9063,5201.62,5.41836
784,37.9063,3566.56,3.71517
785,38.9063,2879,2.99896
786,39.9063,3570.74,3.71953
787,40.9063,1633.77,1.70185
788,41.9063,999.85,1.04151
789,42.9063,745.42,0.77648
790,43.9063,1032.96,1.076
791,44.9063,1375.12,1.43242
792,45.9063,1450.82,1.51127
793,46.9063,1219.8,1.27062
794,47.9063,560.99,0.58436
795,48.9063,152.08,0.15842
796,49.9063,661.73,0.6893
797,50.9063,729.16,0.75954
798,51.9063,736.66,0.76735
799,52.9063,429.12,0.447
800,53.9063,1140.65,1.18818
801,54.9063,1565.26,1.63047
802,55.9063,1499.13,1.56159
803,56.9063,908.52,0.94638
804,57.9063,840.77,0.8758
805,58.9063,289.55,0.30161
806,59.9063,783.83,0.81649
807,60.9063,927.73,0.96638
808,61.9063,898.54,0.93598
809,62.9063,1283.46,1.33694
810,63.9063,1314.08,1.36883
811,64.9063,1287.32,1.34096
812,65.9063,1492.68,1.55487
813,66.9063,1469.92,1.53116
814,67.9063,326.56,0.34017
815,68.9063,452.4,0.47125
816,69.9063,527.91,0.54991
817,70.9063,522.42,0.54419
818,71.9063,591.1,0.61573
819,72.9063,324.56,0.33809
820,73.9063,407.54,0.42452
821,74.9063,548.89,0.57176
822,75.9063,688.9,0.7176
823,76.9063,274.89,0.28634
824,77.9063,509.14,0.53035
825,78.9063,627.4,0.65354
826,79.9063,110.32,0.11491
827,80.9063,451.15,0.46995
828,81.9063,689.7,0.71844
829,82.9063,1100.63,1.14649
830,83.9063,1068.17,1.11268
831,84.9063,900.03,0.93753
832,85.9063,602.2,0.62729
833,86.9063,319.41,0.33271
834,87.9063,94.03,0.09795
835,88.9063,228.24,0.23775
836,89.9063,275.6,0.28708
837,90.9063,41.3,0.04302
838,91.9063,90.14,0.09389
839,92.9063,43.1,0.0449
840,93.9063,278.73,0.29034
841,94.9063,242.79,0.2529
842,95.9063,906.97,0.94476
843,96.9063,1570.23,1.63566
844,97.9063,1526.65,1.59026
845,98.9063,1163.25,1.21172
