sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,225.8,0.23869
699,-49.6719000000001,944.03,0.99792
700,-48.6719000000001,950.02,1.00425
701,-47.6719000000001,304.9,0.32231
702,-46.6719000000001,165.33,0.17476
703,-45.6719000000001,397.65,0.42034
704,-44.6719000000001,721.18,0.76235
705,-43.6719000000001,576.78,0.6097
706,-42.6719000000001,605.53,0.64009
707,-41.6719000000001,409.1,0.43245
708,-40.6719000000001,180.36,0.19066
709,-39.6719000000001,399.86,0.42269
710,-38.6719000000001,398.13,0.42086
711,-37.6719000000001,196.31,0.20752
712,-36.6719000000001,100.08,0.10579
713,-35.6719000000001,127.06,0.13431
714,-34.6719000000001,299.82,0.31693
715,-33.6719000000001,383.77,0.40567
716,-32.6719000000001,291.87,0.30853
717,-31.6719000000001,346.78,0.36658
718,-30.6719000000001,453.51,0.4794
719,-29.6719000000001,421.8,0.44588
720,-28.6719000000001,361.56,0.3822
721,-27.6719000000001,288.44,0.30491
722,-26.6719000000001,297.21,0.31418
723,-25.6719000000001,346.72,0.36651
724,-24.6719000000001,432.33,0.45701
725,-23.6719000000001,555.63,0.58735
726,-22.6719000000001,333.26,0.35228
727,-21.6719000000001,229.65,0.24276
728,-20.6719000000001,290.9,0.30751
729,-19.6719000000001,237.19,0.25073
730,-18.6719000000001,122.04,0.129
731,-17.6719000000001,159.18,0.16826
732,-16.6719000000001,150.47,0.15906
733,-15.6719000000001,135.42,0.14315
734,-14.6719000000001,217.95,0.2304
735,-13.6719000000001,211.48,0.22355
736,-12.6719000000001,156.32,0.16524
737,-11.6719000000001,269.13,0.2845
738,-10.6719000000001,363.14,0.38387
739,-9.67190000000005,299.61,0.31671
740,-8.67190000000005,143.69,0.1519
741,-7.67190000000005,173.46,0.18336
742,-6.67190000000005,58.94,0.06231
743,-5.67190000000005,121.08,0.12799
744,-4.67190000000005,87.37,0.09235
745,-3.67190000000005,82.88,0.08761
746,-2.67190000000005,115,0.12157
747,-1.67190000000005,205.3,0.21702
748,-0.671900000000051,2778.05,2.93663
749,0.328099999999949,12312.35,13.01517
750,1.32809999999995,17078.51,18.05339
751,2.32809999999995,15886.88,16.79374
752,3.32809999999995,13423.84,14.19011
753,4.32809999999995,16633.85,17.58335
754,5.32809999999995,12936.38,13.67482
755,6.32809999999995,1129.99,1.19449
756,7.32809999999995,5020.39,5.30696
757,8.32809999999995,2112.16,2.23273
758,9.32809999999995,1166.96,1.23357
759,10.3280999999999,2725.46,2.88103
760,11.3280999999999,7378.01,7.79917
761,12.3280999999999,6059.32,6.4052
762,13.3280999999999,2995.3,3.16628
763,14.3280999999999,13019.66,13.76285
764,15.3280999999999,13187.7,13.94049
765,16.3280999999999,3040.67,3.21424
766,17.3280999999999,4011.35,4.24033
767,18.3280999999999,5339.39,5.64418
768,19.3280999999999,9069.43,9.58714
769,20.3280999999999,8315.08,8.78972
770,21.3280999999999,10297.54,10.88535
771,22.3280999999999,6064.85,6.41104
772,23.3280999999999,2139.62,2.26175
773,24.3280999999999,6276.44,6.63472
774,25.3280999999999,3928.43,4.15267
775,26.3280999999999,1131.05,1.19561
776,27.3280999999999,780.48,0.82503
777,28.3280999999999,417.28,0.4411
778,29.3280999999999,3869.25,4.09012
779,30.3280999999999,6770.53,7.15701
780,31.3280999999999,3915.99,4.13953
781,32.3280999999999,1059,1.11945
782,33.3280999999999,876.73,0.92677
783,34.3280999999999,667.7,0.70582
784,35.3280999999999,547.2,0.57843
785,36.3280999999999,3648.69,3.85697
786,37.3280999999999,6192.84,6.54635
787,38.3280999999999,3468.2,3.66617
788,39.3280999999999,5298.12,5.60055
789,40.3280999999999,5438.09,5.74851
790,41.3280999999999,2526.17,2.67037
791,42.3280999999999,828.56,0.87585
792,43.3280999999999,1219.45,1.28906
793,44.3280999999999,1957.84,2.06959
794,45.3280999999999,1874.32,1.98131
795,46.3280999999999,1190.95,1.25893
796,47.3280999999999,433.32,0.45805
797,48.3280999999999,75.61,0.07993
798,49.3280999999999,514.39,0.54375
