sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,129.69,0.14036
697,-49.6719000000001,679.65,0.73556
698,-48.6719000000001,656.28,0.71026
699,-47.6719000000001,241.21,0.26105
700,-46.6719000000001,719.85,0.77906
701,-45.6719000000001,323.49,0.3501
702,-44.6719000000001,590.17,0.63871
703,-43.6719000000001,691.48,0.74835
704,-42.6719000000001,747.73,0.80923
705,-41.6719000000001,411.95,0.44584
706,-40.6719000000001,42.94,0.04647
707,-39.6719000000001,140.91,0.1525
708,-38.6719000000001,126,0.13636
709,-37.6719000000001,103.45,0.11195
710,-36.6719000000001,124.62,0.13487
711,-35.6719000000001,105.85,0.11456
712,-34.6719000000001,37.05,0.0401
713,-33.6719000000001,117.39,0.12704
714,-32.6719000000001,308.42,0.33379
715,-31.6719000000001,231.03,0.25004
716,-30.6719000000001,344.01,0.3723
717,-29.6719000000001,260.93,0.28239
718,-28.6719000000001,179,0.19372
719,-27.6719000000001,150.24,0.1626
720,-26.6719000000001,418.12,0.45251
721,-25.6719000000001,281.26,0.30439
722,-24.6719000000001,192.35,0.20818
723,-23.6719000000001,207.87,0.22497
724,-22.6719000000001,187.77,0.20322
725,-21.6719000000001,116.73,0.12633
726,-20.6719000000001,158.75,0.17181
727,-19.6719000000001,30.81,0.03334
728,-18.6719000000001,120.07,0.12995
729,-17.6719000000001,216.23,0.23402
730,-16.6719000000001,210.62,0.22794
731,-15.6719000000001,110.22,0.11929
732,-14.6719000000001,126.91,0.13735
733,-13.6719000000001,240.34,0.26011
734,-12.6719000000001,404.74,0.43803
735,-11.6719000000001,332.86,0.36024
736,-10.6719000000001,311.21,0.3368
737,-9.67190000000005,209.8,0.22706
738,-8.67190000000005,64.78,0.0701
739,-7.67190000000005,117.55,0.12721
740,-6.67190000000005,147.38,0.15951
741,-5.67190000000005,185.32,0.20057
742,-4.67190000000005,104.4,0.11299
743,-3.67190000000005,105.11,0.11375
744,-2.67190000000005,84.96,0.09195
745,-1.67190000000005,237.15,0.25666
746,-0.671900000000051,2829.12,3.06182
747,0.328099999999949,11650.71,12.60899
748,1.32809999999995,16454.43,17.80783
749,2.32809999999995,15553.71,16.83302
750,3.32809999999995,12802.39,13.8554
751,4.32809999999995,16262.53,17.60014
752,5.32809999999995,12876.87,13.936
753,6.32809999999995,2658.85,2.87754
754,7.32809999999995,3407.29,3.68755
755,8.32809999999995,380.25,0.41153
756,9.32809999999995,2051.76,2.22052
757,10.3280999999999,1814.03,1.96324
758,11.3280999999999,5560.32,6.01767
759,12.3280999999999,5934.28,6.42238
760,13.3280999999999,2322.4,2.51342
761,14.3280999999999,12158,13.15801
762,15.3280999999999,11756.72,12.72372
763,16.3280999999999,3691.1,3.9947
764,17.3280999999999,8981.36,9.72009
765,18.3280999999999,5997.73,6.49105
766,19.3280999999999,12313.76,13.32658
767,20.3280999999999,12842.22,13.89851
768,21.3280999999999,12368.58,13.38591
769,22.3280999999999,6364.3,6.88777
770,23.3280999999999,1295.89,1.40248
771,24.3280999999999,3873.89,4.19252
772,25.3280999999999,3406.5,3.68669
773,26.3280999999999,2654.44,2.87277
774,27.3280999999999,917.26,0.99271
775,28.3280999999999,280.78,0.30387
776,29.3280999999999,1687.95,1.82679
777,30.3280999999999,2651.26,2.86933
778,31.3280999999999,3066.16,3.31835
779,32.3280999999999,3815.22,4.12903
780,33.3280999999999,2059,2.22835
781,34.3280999999999,273.56,0.29606
782,35.3280999999999,2847.14,3.08132
783,36.3280999999999,4426.84,4.79095
784,37.3280999999999,3903.99,4.2251
785,38.3280999999999,2173.74,2.35253
786,39.3280999999999,2935.85,3.17732
787,40.3280999999999,2569.94,2.78132
788,41.3280999999999,1600.4,1.73204
789,42.3280999999999,554.44,0.60004
790,43.3280999999999,427.68,0.46286
791,44.3280999999999,1345.8,1.45649
792,45.3280999999999,1071.99,1.16016
793,46.3280999999999,644.85,0.69789
794,47.3280999999999,355.49,0.38472
795,48.3280999999999,180.69,0.19556
796,49.3280999999999,706.3,0.7644
797,50.3280999999999,745.33,0.80664
798,51.3280999999999,506.27,0.54791
799,52.3280999999999,378.5,0.40963
800,53.3280999999999,173.28,0.18753
801,54.3280999999999,837.65,0.90654
802,55.3280999999999,1062.91,1.15033
803,56.3280999999999,1146.87,1.2412
804,57.3280999999999,547.62,0.59266
805,58.3280999999999,879.57,0.95192
806,59.3280999999999,300.38,0.32508
807,60.3280999999999,423.72,0.45857
808,61.3280999999999,384.17,0.41577
809,62.3280999999999,983.72,1.06463
810,63.3280999999999,1726.72,1.86875
811,64.3280999999999,1905.03,2.06172
812,65.3280999999999,1630.07,1.76414
813,66.3280999999999,1492.6,1.61537
814,67.3280999999999,883.7,0.95639
815,68.3280999999999,364.47,0.39445
816,69.3280999999999,447.42,0.48422
817,70.3280999999999,858.71,0.92934
818,71.3280999999999,733.09,0.79339
819,72.3280999999999,292.03,0.31605
820,73.3280999999999,173.05,0.18728
821,74.3280999999999,458.76,0.49649
822,75.3280999999999,773.89,0.83754
823,76.3280999999999,613.48,0.66394
824,77.3280999999999,91.97,0.09953
825,78.3280999999999,454.84,0.49225
826,79.3280999999999,137.61,0.14893
