sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6562,38.95,0.04087
698,-49.6562,680.83,0.7144
699,-48.6562,642.56,0.67425
700,-47.6562,69.84,0.07328
701,-46.6562,382.77,0.40165
702,-45.6562,501.06,0.52577
703,-44.6562,760.74,0.79826
704,-43.6562,733.48,0.76965
705,-42.6562,643.2,0.67493
706,-41.6562,321.85,0.33772
707,-40.6562,209.47,0.2198
708,-39.6562,129.69,0.13609
709,-38.6562,105.36,0.11056
710,-37.6562,149.21,0.15657
711,-36.6562,65.76,0.06901
712,-35.6562,121.76,0.12776
713,-34.6562,157.16,0.16491
714,-33.6562,241.17,0.25306
715,-32.6562,355.71,0.37325
716,-31.6562,134.12,0.14074
717,-30.6562,216.17,0.22683
718,-29.6562,261.18,0.27406
719,-28.6562,334.05,0.35053
720,-27.6562,332.42,0.34881
721,-26.6562,348.52,0.36571
722,-25.6562,267.48,0.28067
723,-24.6562,125,0.13117
724,-23.6562,209.06,0.21937
725,-22.6562,105.76,0.11097
726,-21.6562,124.49,0.13063
727,-20.6562,102.49,0.10754
728,-19.6562,201.25,0.21117
729,-18.6562,260.36,0.2732
730,-17.6562,303.15,0.3181
731,-16.6562,288.78,0.30302
732,-15.6562,161.94,0.16993
733,-14.6562,119.82,0.12573
734,-13.6562,150.22,0.15762
735,-12.6562,280.07,0.29388
736,-11.6562,187.52,0.19676
737,-10.6562,142.78,0.14982
738,-9.65620000000001,75.95,0.0797
739,-8.65620000000001,167.84,0.17611
740,-7.65620000000001,228.14,0.23939
741,-6.65620000000001,244.17,0.25621
742,-5.65620000000001,182.46,0.19146
743,-4.65620000000001,99.3,0.10419
744,-3.65620000000001,141.69,0.14868
745,-2.65620000000001,143.18,0.15024
746,-1.65620000000001,515.62,0.54105
747,-0.656200000000013,3263.69,3.42465
748,0.343799999999987,12634.63,13.25774
749,1.34379999999999,17285.44,18.13792
750,2.34379999999999,16286.19,17.08939
751,3.34379999999999,13667.21,14.34125
752,4.34379999999999,16757.93,17.58439
753,5.34379999999999,13071.38,13.71603
754,6.34379999999999,2764.28,2.90061
755,7.34379999999999,3985.82,4.18239
756,8.34379999999999,489.07,0.51319
757,9.34379999999999,2260.73,2.37222
758,10.3438,2071.5,2.17367
759,11.3438,6242.56,6.55043
760,12.3438,6499.45,6.81999
761,13.3438,2541.6,2.66694
762,14.3438,12641.67,13.26514
763,15.3438,12391.49,13.00261
764,16.3438,1525.74,1.60099
765,17.3438,4017.71,4.21585
766,18.3438,7694,8.07345
767,19.3438,12614.75,13.23688
768,20.3438,11095.84,11.64306
769,21.3438,8801.98,9.23607
770,22.3438,3609.4,3.78741
771,23.3438,2579.37,2.70658
772,24.3438,3527.19,3.70114
773,25.3438,3977.91,4.17409
774,26.3438,3762.7,3.94827
775,27.3438,269.47,0.28276
776,28.3438,1252.06,1.31381
777,29.3438,1485.78,1.55905
778,30.3438,4733.59,4.96704
779,31.3438,3464.47,3.63533
780,32.3438,2865.01,3.00631
781,33.3438,1846.42,1.93748
782,34.3438,653.76,0.686
783,35.3438,1635.2,1.71584
784,36.3438,3728.65,3.91254
785,37.3438,4336.05,4.54989
786,38.3438,2288.48,2.40134
787,39.3438,3672.11,3.85321
788,40.3438,4547.94,4.77223
789,41.3438,3025.41,3.17461
790,42.3438,1243.11,1.30442
791,43.3438,1139.06,1.19524
792,44.3438,1604.61,1.68374
793,45.3438,1285.83,1.34925
794,46.3438,1016.57,1.0667
795,47.3438,410.44,0.43068
796,48.3438,579.25,0.60782
797,49.3438,1226.35,1.28683
798,50.3438,1060.97,1.1133
799,51.3438,783.61,0.82226
800,52.3438,559.95,0.58756
801,53.3438,434.22,0.45564
802,54.3438,970.4,1.01826
803,55.3438,1377.52,1.44546
804,56.3438,1348.26,1.41476
805,57.3438,619.01,0.64954
806,58.3438,980.33,1.02867
807,59.3438,460.83,0.48355
808,60.3438,564.63,0.59247
809,61.3438,492.83,0.51714
810,62.3438,1175.19,1.23315
811,63.3438,2086.69,2.1896
812,64.3438,2055.69,2.15708
813,65.3438,1539.78,1.61572
814,66.3438,1466.21,1.53852
815,67.3438,654.1,0.68636
816,68.3438,342.5,0.35939
817,69.3438,503.85,0.5287
818,70.3438,770.73,0.80874
819,71.3438,692.57,0.72672
820,72.3438,473.47,0.49682
821,73.3438,339.71,0.35647
822,74.3438,523.12,0.54891
823,75.3438,715.73,0.75103
824,76.3438,624.49,0.65529
825,77.3438,393.94,0.41336
826,78.3438,692.03,0.72616
827,79.3438,349.79,0.36705
828,80.3438,160.38,0.16829
829,81.3438,483.01,0.50683
830,82.3438,778.86,0.81727
831,83.3438,901.98,0.94647
832,84.3438,775.04,0.81326
833,85.3438,794.3,0.83348
834,86.3438,428.05,0.44916
835,87.3438,183.09,0.19212
836,88.3438,144.51,0.15163
837,89.3438,352.18,0.36955
838,90.3438,323.8,0.33977
839,91.3438,31.78,0.03335
840,92.3438,126.02,0.13223
841,93.3438,142.36,0.14938
842,94.3438,285.36,0.29944
843,95.3438,503.12,0.52793
844,96.3438,1375.57,1.44341
845,97.3438,1667.93,1.75019
846,98.3438,1431.98,1.5026
