sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9844000000001,63.29,0.06783
699,-49.9844000000001,590.64,0.63306
700,-48.9844000000001,806.77,0.86471
701,-47.9844000000001,349.37,0.37446
702,-46.9844000000001,402.95,0.43189
703,-45.9844000000001,384.03,0.41161
704,-44.9844000000001,716.82,0.7683
705,-43.9844000000001,832.13,0.89189
706,-42.9844000000001,889.84,0.95374
707,-41.9844000000001,723.55,0.77551
708,-40.9844000000001,298.4,0.31983
709,-39.9844000000001,160.53,0.17205
710,-38.9844000000001,288.27,0.30897
711,-37.9844000000001,206.16,0.22096
712,-36.9844000000001,134.46,0.14412
713,-35.9844000000001,103.25,0.11066
714,-34.9844000000001,140.04,0.15009
715,-33.9844000000001,332.36,0.35622
716,-32.9844000000001,437.83,0.46927
717,-31.9844000000001,415.19,0.44501
718,-30.9844000000001,345.07,0.36985
719,-29.9844000000001,434.01,0.46517
720,-28.9844000000001,531.74,0.56993
721,-27.9844000000001,489.36,0.5245
722,-26.9844000000001,338.61,0.36293
723,-25.9844000000001,226.07,0.24231
724,-24.9844000000001,331.04,0.35481
725,-23.9844000000001,409.88,0.43932
726,-22.9844000000001,257.61,0.27611
727,-21.9844000000001,152.69,0.16365
728,-20.9844000000001,258.5,0.27706
729,-19.9844000000001,302.37,0.32409
730,-18.9844000000001,216.67,0.23223
731,-17.9844000000001,157.89,0.16923
732,-16.9844000000001,201,0.21544
733,-15.9844000000001,133.73,0.14334
734,-14.9844000000001,174.11,0.18661
735,-13.9844000000001,43.19,0.04629
736,-12.9844000000001,127.1,0.13623
737,-11.9844000000001,168.08,0.18015
738,-10.9844000000001,96.33,0.10325
739,-9.98440000000005,294.4,0.31554
740,-8.98440000000005,244.27,0.26181
741,-7.98440000000005,251.88,0.26997
742,-6.98440000000005,118,0.12648
743,-5.98440000000005,8.49,0.00909
744,-4.98440000000005,82.42,0.08834
745,-3.98440000000005,131.37,0.1408
746,-2.98440000000005,146.22,0.15672
747,-1.98440000000005,160.33,0.17184
748,-0.984400000000051,1722.55,1.84625
749,0.0155999999999494,9283.04,9.94967
750,1.01559999999995,16349.26,17.52333
751,2.01559999999995,16591.17,17.78261
752,3.01559999999995,13169.64,14.11537
753,4.01559999999995,16055.68,17.20866
754,5.01559999999995,14927.53,15.99949
755,6.01559999999995,6127.73,6.56777
756,7.01559999999995,6057.96,6.49299
757,8.01559999999995,2926.64,3.13681
758,9.01559999999995,1005.45,1.07765
759,10.0155999999999,1613.32,1.72917
760,11.0155999999999,5593.02,5.99466
761,12.0155999999999,7192.95,7.70948
762,13.0155999999999,1348.92,1.44579
763,14.0155999999999,9201.38,9.86214
764,15.0155999999999,12445.52,13.33924
765,16.0155999999999,3054.25,3.27358
766,17.0155999999999,5896.08,6.31949
767,18.0155999999999,6550.69,7.02111
768,19.0155999999999,10689.76,11.45741
769,20.0155999999999,12484.66,13.3812
770,21.0155999999999,11928.9,12.78553
771,22.0155999999999,8590.11,9.20698
772,23.0155999999999,1477.32,1.58341
773,24.0155999999999,3879.88,4.1585
