sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5155999999999,206.35,0.20718
701,-49.5155999999999,732.6,0.73554
702,-48.5155999999999,510.13,0.51218
703,-47.5155999999999,227.77,0.22869
704,-46.5155999999999,530.14,0.53226
705,-45.5155999999999,392.46,0.39404
706,-44.5155999999999,629.24,0.63176
707,-43.5155999999999,689.54,0.69231
708,-42.5155999999999,836.4,0.83976
709,-41.5155999999999,494.77,0.49675
710,-40.5155999999999,84.86,0.08521
711,-39.5155999999999,141.72,0.14229
712,-38.5155999999999,145.53,0.14611
713,-37.5155999999999,66.03,0.0663
714,-36.5155999999999,260.84,0.26188
715,-35.5155999999999,238.4,0.23936
716,-34.5155999999999,113.22,0.11367
717,-33.5155999999999,274.36,0.27546
718,-32.5155999999999,390.91,0.39248
719,-31.5155999999999,211.34,0.21219
720,-30.5155999999999,251.75,0.25276
721,-29.5155999999999,337.55,0.33891
722,-28.5155999999999,359.43,0.36087
723,-27.5155999999999,355.06,0.35649
724,-26.5155999999999,514.22,0.51628
725,-25.5155999999999,204.62,0.20544
726,-24.5155999999999,262.29,0.26335
727,-23.5155999999999,87.46,0.08782
728,-22.5155999999999,49.48,0.04968
729,-21.5155999999999,73.68,0.07398
730,-20.5155999999999,54.08,0.0543
731,-19.5155999999999,211.01,0.21186
732,-18.5155999999999,320.16,0.32144
733,-17.5155999999999,323.5,0.3248
734,-16.5155999999999,208.03,0.20887
735,-15.5155999999999,119.1,0.11958
736,-14.5155999999999,60.54,0.06078
737,-13.5155999999999,244.64,0.24562
738,-12.5155999999999,342.76,0.34413
739,-11.5155999999999,284.74,0.28588
740,-10.5155999999999,275.94,0.27704
741,-9.51559999999995,148.6,0.1492
742,-8.51559999999995,145.6,0.14619
743,-7.51559999999995,294.73,0.29591
744,-6.51559999999995,236.44,0.23739
745,-5.51559999999995,163.81,0.16447
746,-4.51559999999995,72.25,0.07254
747,-3.51559999999995,93.01,0.09338
748,-2.51559999999995,224.9,0.2258
749,-1.51559999999995,632.71,0.63525
750,-0.515599999999949,4524.39,4.54256
751,0.484400000000051,14330.11,14.38766
752,1.48440000000005,17963.08,18.03522
753,2.48440000000005,16131.91,16.19669
754,3.48440000000005,14788.2,14.84759
755,4.48440000000005,17446.34,17.51641
756,5.48440000000005,11811.64,11.85908
757,6.48440000000005,2682.7,2.69347
758,7.48440000000005,3649.32,3.66397
759,8.48440000000005,467.52,0.4694
760,9.48440000000005,2006.1,2.01416
761,10.4844000000001,5062.2,5.08253
762,11.4844000000001,9649.13,9.68788
763,12.4844000000001,4933.54,4.95336
764,13.4844000000001,6043.97,6.06824
765,14.4844000000001,14727.91,14.78706
766,15.4844000000001,10654.11,10.6969
767,16.4844000000001,1002.04,1.00606
768,17.4844000000001,5301.44,5.32273
769,18.4844000000001,7338.91,7.36839
770,19.4844000000001,11864.41,11.91205
771,20.4844000000001,12389.8,12.43956
772,21.4844000000001,12514.74,12.565
773,22.4844000000001,4554.11,4.5724
774,23.4844000000001,3090.85,3.10326
775,24.4844000000001,5695.58,5.71846
776,25.4844000000001,4080.08,4.09647
777,26.4844000000001,964.1,0.96797
778,27.4844000000001,1804.4,1.81164
779,28.4844000000001,783.79,0.78693
780,29.4844000000001,3401.5,3.41517
781,30.4844000000001,5630.81,5.65343
782,31.4844000000001,3557.42,3.57171
783,32.4844000000001,2860.63,2.87212
784,33.4844000000001,1518.55,1.52465
785,34.4844000000001,123.71,0.12421
786,35.4844000000001,2168.42,2.17713
787,36.4844000000001,5632.2,5.65482
788,37.4844000000001,5724.74,5.74773
789,38.4844000000001,2984.33,2.99631
790,39.4844000000001,3879.34,3.89492
791,40.4844000000001,1906.91,1.91456
792,41.4844000000001,478.41,0.48034
793,42.4844000000001,277.97,0.27908
794,43.4844000000001,845.95,0.84934
795,44.4844000000001,2010.64,2.01872
796,45.4844000000001,1917.81,1.92551
797,46.4844000000001,627.69,0.63021
798,47.4844000000001,597,0.5994
799,48.4844000000001,288.32,0.28948
800,49.4844000000001,1024.6,1.02872
801,50.4844000000001,858.12,0.86157
802,51.4844000000001,611.73,0.61419
803,52.4844000000001,333.06,0.3344
804,53.4844000000001,386.21,0.38776
805,54.4844000000001,1252.61,1.25764
806,55.4844000000001,1764.03,1.77112
807,56.4844000000001,1634.42,1.64099
808,57.4844000000001,577.16,0.57948
809,58.4844000000001,677.41,0.68013
810,59.4844000000001,460.32,0.46217
811,60.4844000000001,1270.03,1.27513
812,61.4844000000001,682.03,0.68477
813,62.4844000000001,1234.41,1.23937
814,63.4844000000001,1931.35,1.93911
815,64.4844000000001,1629.11,1.63565
816,65.4844000000001,1362,1.36747
817,66.4844000000001,1375.73,1.38125
818,67.4844000000001,676.34,0.67905
819,68.4844000000001,95,0.09538
820,69.4844000000001,430.39,0.43212
821,70.4844000000001,920.23,0.92393
822,71.4844000000001,764.39,0.76746
823,72.4844000000001,412.55,0.41421
824,73.4844000000001,195.53,0.19632
825,74.4844000000001,597.97,0.60037
826,75.4844000000001,886.18,0.88974
827,76.4844000000001,390.99,0.39256
828,77.4844000000001,349.47,0.35087
829,78.4844000000001,611.21,0.61366
830,79.4844000000001,241.82,0.24279
831,80.4844000000001,371.72,0.37321
832,81.4844000000001,582.22,0.58456
833,82.4844000000001,603.24,0.60566
834,83.4844000000001,749.15,0.75216
835,84.4844000000001,831.7,0.83504
836,85.4844000000001,1016.83,1.02091
837,86.4844000000001,686.66,0.68942
838,87.4844000000001,215.81,0.21667
