sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8437,173.77,0.18273
702,-49.8437,788.73,0.82937
703,-48.8437,861,0.90537
704,-47.8437,163.05,0.17145
705,-46.8437,352.35,0.3705
706,-45.8437,508.58,0.53478
707,-44.8437,885.39,0.93101
708,-43.8437,721.26,0.75842
709,-42.8437,547.37,0.57557
710,-41.8437,382.38,0.40209
711,-40.8437,40.26,0.04234
712,-39.8437,275.83,0.29004
713,-38.8437,377.03,0.39646
714,-37.8437,200.12,0.21043
715,-36.8437,70.33,0.07395
716,-35.8437,79.61,0.08371
717,-34.8437,179.79,0.18905
718,-33.8437,284.29,0.29894
719,-32.8437,296.98,0.31229
720,-31.8437,392.95,0.41319
721,-30.8437,443.2,0.46604
722,-29.8437,372.8,0.39201
723,-28.8437,226.74,0.23842
724,-27.8437,191.77,0.20165
725,-26.8437,198.21,0.20843
726,-25.8437,427.62,0.44965
727,-24.8437,316.63,0.33294
728,-23.8437,321.05,0.3376
729,-22.8437,322.59,0.33921
730,-21.8437,193.67,0.20365
731,-20.8437,181.03,0.19036
732,-19.8437,187.95,0.19763
733,-18.8437,83.17,0.08745
734,-17.8437,32.31,0.03398
735,-16.8437,167.94,0.1766
736,-15.8437,37.44,0.03937
737,-14.8437,213.96,0.22499
738,-13.8437,223.29,0.2348
739,-12.8437,259.02,0.27236
740,-11.8437,336.79,0.35414
741,-10.8437,382.55,0.40226
742,-9.84370000000001,341.77,0.35938
743,-8.84370000000001,144.93,0.1524
744,-7.84370000000001,139.62,0.14681
745,-6.84370000000001,54.2,0.057
746,-5.84370000000001,129.47,0.13614
747,-4.84370000000001,174.23,0.18321
748,-3.84370000000001,183.41,0.19286
749,-2.84370000000001,149.04,0.15672
750,-1.84370000000001,131.53,0.13831
751,-0.843700000000013,1811.83,1.90518
752,0.156299999999987,10413.93,10.9505
753,1.15629999999999,16748.34,17.6113
754,2.15629999999999,16398.07,17.24298
755,3.15629999999999,12948.27,13.61543
756,4.15629999999999,16549.12,17.40181
757,5.15629999999999,14790.98,15.55308
758,6.15629999999999,4086.67,4.29723
759,7.15629999999999,3775.87,3.97042
760,8.15629999999999,1071.82,1.12705
761,9.15629999999999,2166.57,2.2782
762,10.1563,2048.86,2.15442
763,11.1563,5304.63,5.57794
764,12.1563,7021.01,7.38277
765,13.1563,1106.48,1.16349
766,14.1563,11093.1,11.66467
767,15.1563,13314.22,14.00023
768,16.1563,2555.88,2.68757
769,17.1563,6596.78,6.93667
770,18.1563,8409.25,8.84254
771,19.1563,13147.46,13.82488
772,20.1563,12392.81,13.03135
773,21.1563,11022.68,11.59062
774,22.1563,7419.09,7.80135
775,23.1563,404.72,0.42557
776,24.1563,3884.04,4.08417
777,25.1563,4603.73,4.84093
778,26.1563,1936.55,2.03633
779,27.1563,784.31,0.82472
780,28.1563,958.08,1.00745
781,29.1563,2162.65,2.27408
782,30.1563,4551.77,4.78629
783,31.1563,3175.26,3.33886
784,32.1563,2885.98,3.03468
785,33.1563,1654.76,1.74002
786,34.1563,273.65,0.28775
787,35.1563,1921.21,2.0202
788,36.1563,3610.23,3.79625
789,37.1563,4021.61,4.22882
790,38.1563,2584.9,2.71808
791,39.1563,3160.08,3.3229
792,40.1563,3663.31,3.85206
793,41.1563,2729,2.86962
794,42.1563,1159.77,1.21953
795,43.1563,769.53,0.80918
796,44.1563,1214.26,1.27682
797,45.1563,894.75,0.94085
798,46.1563,821.59,0.86393
799,47.1563,494.1,0.51956
800,48.1563,177.28,0.18641
801,49.1563,643.85,0.67702
802,50.1563,1000.87,1.05244
803,51.1563,1180.99,1.24184
804,52.1563,907.15,0.95389
805,53.1563,504.91,0.53092
806,54.1563,975.78,1.02606
807,55.1563,1220,1.28286
808,56.1563,1624.57,1.70828
809,57.1563,895.03,0.94115
810,58.1563,570.73,0.60013
811,59.1563,458.66,0.48229
812,60.1563,480.38,0.50513
813,61.1563,562.23,0.5912
814,62.1563,547.66,0.57588
815,63.1563,1535.96,1.6151
816,64.1563,1736.06,1.82551
817,65.1563,1377.05,1.44801
818,66.1563,1277.84,1.34368
819,67.1563,812.15,0.85399
820,68.1563,403.96,0.42477
821,69.1563,481.07,0.50585
822,70.1563,652.29,0.68589
823,71.1563,624.03,0.65618
824,72.1563,399.66,0.42026
825,73.1563,300.5,0.31598
826,74.1563,200.81,0.21116
827,75.1563,414.36,0.43571
828,76.1563,458.42,0.48204
829,77.1563,280.08,0.29451
830,78.1563,667.89,0.70231
831,79.1563,653.66,0.68734
832,80.1563,264.49,0.27811
833,81.1563,159.01,0.16721
834,82.1563,518.76,0.54549
835,83.1563,853.62,0.89761
836,84.1563,745.46,0.78387
837,85.1563,743.54,0.78185
838,86.1563,474.8,0.49926
839,87.1563,128.44,0.13506
840,88.1563,320.32,0.33682
841,89.1563,429.6,0.45173
842,90.1563,235.69,0.24783
843,91.1563,173.66,0.18261
844,92.1563,171.75,0.1806
845,93.1563,68.51,0.07204
846,94.1563,140.72,0.14797
847,95.1563,255.45,0.26862
848,96.1563,1034.93,1.08826
849,97.1563,1376.4,1.44731
850,98.1563,1410.36,1.48303
