sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8905999999999,178.87,0.1871
697,-49.8905999999999,808.42,0.84563
698,-48.8905999999999,826.76,0.86481
699,-47.8905999999999,138.92,0.14532
700,-46.8905999999999,530.49,0.5549
701,-45.8905999999999,350.04,0.36615
702,-44.8905999999999,946.16,0.98971
703,-43.8905999999999,975.1,1.01998
704,-42.8905999999999,811.28,0.84862
705,-41.8905999999999,436.59,0.45668
706,-40.8905999999999,169.81,0.17763
707,-39.8905999999999,455.73,0.4767
708,-38.8905999999999,519.84,0.54377
709,-37.8905999999999,322.02,0.33685
710,-36.8905999999999,128.14,0.13404
711,-35.8905999999999,69.08,0.07226
712,-34.8905999999999,205.02,0.21446
713,-33.8905999999999,198.22,0.20735
714,-32.8905999999999,273.59,0.28618
715,-31.8905999999999,370.67,0.38773
716,-30.8905999999999,461.52,0.48277
717,-29.8905999999999,540.83,0.56572
718,-28.8905999999999,321.71,0.33651
719,-27.8905999999999,289.79,0.30313
720,-26.8905999999999,201.22,0.21048
721,-25.8905999999999,344.82,0.36069
722,-24.8905999999999,318.57,0.33323
723,-23.8905999999999,389,0.4069
724,-22.8905999999999,420.83,0.4402
725,-21.8905999999999,212.51,0.22229
726,-20.8905999999999,166.63,0.1743
727,-19.8905999999999,205.43,0.21489
728,-18.8905999999999,137.54,0.14387
729,-17.8905999999999,44.01,0.04604
730,-16.8905999999999,106.89,0.11181
731,-15.8905999999999,126.4,0.13222
732,-14.8905999999999,299.1,0.31287
733,-13.8905999999999,258.6,0.2705
734,-12.8905999999999,172.88,0.18084
735,-11.8905999999999,162.89,0.17039
736,-10.8905999999999,225.08,0.23544
737,-9.89059999999995,279.87,0.29275
738,-8.89059999999995,182.22,0.19061
739,-7.89059999999995,196.46,0.2055
740,-6.89059999999995,30.07,0.03145
741,-5.89059999999995,101.49,0.10617
742,-4.89059999999995,129,0.13493
743,-3.89059999999995,126.25,0.13206
744,-2.89059999999995,144.59,0.15124
745,-1.89059999999995,59.55,0.06229
746,-0.890599999999949,1875.01,1.96131
747,0.109400000000051,10103.54,10.56856
748,1.10940000000005,16584.84,17.34816
749,2.10940000000005,16605.56,17.36983
750,3.10940000000005,13000.25,13.59859
751,4.10940000000005,16271.18,17.02006
752,5.10940000000005,14804.15,15.48552
753,6.10940000000005,4231.51,4.42626
754,7.10940000000005,3577.86,3.74254
755,8.10940000000005,1158.61,1.21194
756,9.10940000000005,2038.25,2.13206
757,10.1094000000001,2000.26,2.09232
758,11.1094000000001,5152.04,5.38917
759,12.1094000000001,6999.59,7.32175
760,13.1094000000001,1001.05,1.04712
761,14.1094000000001,10449.11,10.93003
762,15.1094000000001,11958.5,12.5089
763,16.1094000000001,2539.32,2.6562
764,17.1094000000001,11136.21,11.64875
765,18.1094000000001,6980.67,7.30196
766,19.1094000000001,13294.4,13.90628
767,20.1094000000001,13136.47,13.74107
768,21.1094000000001,11101.62,11.61257
769,22.1094000000001,6514.91,6.81476
770,23.1094000000001,2178.8,2.27908
771,24.1094000000001,6582.32,6.88527
772,25.1094000000001,6261.25,6.54943
773,26.1094000000001,4161.52,4.35305
774,27.1094000000001,2120.53,2.21812
775,28.1094000000001,566.19,0.59225
776,29.1094000000001,1981.84,2.07306
777,30.1094000000001,2749.18,2.87571
778,31.1094000000001,2025.38,2.11859
779,32.1094000000001,3420.36,3.57779
780,33.1094000000001,2123.43,2.22116
781,34.1094000000001,1160.06,1.21345
782,35.1094000000001,1299.93,1.35976
783,36.1094000000001,3005.9,3.14424
784,37.1094000000001,4137.07,4.32748
785,38.1094000000001,2326.69,2.43377
786,39.1094000000001,2414.94,2.52609
787,40.1094000000001,3801.77,3.97675
788,41.1094000000001,2790.4,2.91882
789,42.1094000000001,1113.65,1.16491
790,43.1094000000001,925.56,0.96816
791,44.1094000000001,1516.26,1.58605
792,45.1094000000001,1002.28,1.04841
793,46.1094000000001,417.95,0.43718
794,47.1094000000001,86,0.08996
795,48.1094000000001,199.61,0.2088
796,49.1094000000001,625.08,0.65385
797,50.1094000000001,741.34,0.77546
798,51.1094000000001,504.17,0.52737
799,52.1094000000001,556.22,0.58182
800,53.1094000000001,501.34,0.52441
801,54.1094000000001,810.22,0.84751
802,55.1094000000001,1217.69,1.27373
803,56.1094000000001,1854.64,1.94
804,57.1094000000001,1054.4,1.10293
805,58.1094000000001,495,0.51778
