sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8437,179.23,0.18497
696,-49.8437,794.01,0.81941
697,-48.8437,832.01,0.85863
698,-47.8437,197,0.2033
699,-46.8437,303.24,0.31294
700,-45.8437,310.23,0.32015
701,-44.8437,869.15,0.89696
702,-43.8437,817.28,0.84343
703,-42.8437,669.33,0.69074
704,-41.8437,414.88,0.42815
705,-40.8437,20.1,0.02074
706,-39.8437,222.41,0.22952
707,-38.8437,320.21,0.33046
708,-37.8437,264.12,0.27257
709,-36.8437,176.48,0.18213
710,-35.8437,45.79,0.04726
711,-34.8437,154.02,0.15895
712,-33.8437,273.47,0.28222
713,-32.8437,314.4,0.32445
714,-31.8437,266.01,0.27452
715,-30.8437,453.88,0.4684
716,-29.8437,347.59,0.35871
717,-28.8437,258.8,0.26708
718,-27.8437,172,0.17751
719,-26.8437,184.86,0.19077
720,-25.8437,382.31,0.39454
721,-24.8437,248.89,0.25685
722,-23.8437,394.81,0.40744
723,-22.8437,364.66,0.37633
724,-21.8437,208.72,0.2154
725,-20.8437,211.56,0.21833
726,-19.8437,161.01,0.16616
727,-18.8437,19.24,0.01985
728,-17.8437,14.21,0.01467
729,-16.8437,147.85,0.15258
730,-15.8437,18.38,0.01897
731,-14.8437,137.38,0.14178
732,-13.8437,179.61,0.18536
733,-12.8437,226.29,0.23353
734,-11.8437,273.25,0.28199
735,-10.8437,322,0.3323
736,-9.84370000000001,305.99,0.31578
737,-8.84370000000001,186.08,0.19203
738,-7.84370000000001,78.03,0.08053
739,-6.84370000000001,24.33,0.02511
740,-5.84370000000001,190.97,0.19708
741,-4.84370000000001,154.8,0.15975
742,-3.84370000000001,185.59,0.19153
743,-2.84370000000001,140.55,0.14504
744,-1.84370000000001,80.21,0.08278
745,-0.843700000000013,1839.64,1.89849
746,0.156299999999987,10401.56,10.73433
747,1.15629999999999,16912.75,17.45381
748,2.15629999999999,16781.63,17.3185
749,3.15629999999999,13299.66,13.72514
750,4.15629999999999,16743.2,17.27884
751,5.15629999999999,15174.18,15.65962
752,6.15629999999999,4203.26,4.33773
753,7.15629999999999,3871.35,3.99521
754,8.15629999999999,1172.29,1.2098
755,9.15629999999999,2291.9,2.36522
756,10.1563,2107.22,2.17464
757,11.1563,5392.53,5.56505
758,12.1563,7270.93,7.50354
759,13.1563,1143.21,1.17978
760,14.1563,11071.88,11.42609
761,15.1563,13325.05,13.75134
762,16.1563,2211.17,2.28191
763,17.1563,4816.98,4.97108
764,18.1563,5706.39,5.88895
765,19.1563,13598.38,14.03341
766,20.1563,13518.17,13.95064
767,21.1563,12159.62,12.54862
768,22.1563,7989.46,8.24506
769,23.1563,1004.9,1.03705
770,24.1563,2915.14,3.0084
771,25.1563,4126.44,4.25845
772,26.1563,2606.79,2.69019
773,27.1563,627.44,0.64752
774,28.1563,1291.53,1.33285
775,29.1563,1904.16,1.96508
776,30.1563,4932.38,5.09018
777,31.1563,3392.74,3.50128
778,32.1563,3285.53,3.39064
779,33.1563,2245.81,2.31765
780,34.1563,834.97,0.86168
781,35.1563,1506.2,1.55439
782,36.1563,3465.61,3.57648
783,37.1563,4138.98,4.27139
784,38.1563,2471.29,2.55035
785,39.1563,3621.26,3.73711
786,40.1563,4553.42,4.69909
787,41.1563,3192.32,3.29445
788,42.1563,1313.89,1.35592
789,43.1563,858.27,0.88573
790,44.1563,1162.95,1.20015
791,45.1563,836.51,0.86327
792,46.1563,950.38,0.98078
793,47.1563,482.3,0.49773
794,48.1563,545.71,0.56317
795,49.1563,1179.4,1.21713
796,50.1563,835.58,0.86231
797,51.1563,839.46,0.86632
798,52.1563,651.44,0.67228
799,53.1563,276.49,0.28533
800,54.1563,815.52,0.84161
801,55.1563,1131.4,1.1676
802,56.1563,1497.47,1.54537
803,57.1563,739.96,0.76363
804,58.1563,528.89,0.54581
805,59.1563,378.4,0.39051
806,60.1563,484.86,0.50037
807,61.1563,610.05,0.62957
808,62.1563,425.85,0.43947
809,63.1563,1286.64,1.3278
810,64.1563,1680.2,1.73396
811,65.1563,1470.22,1.51726
812,66.1563,1428.8,1.47451
813,67.1563,955.96,0.98654
814,68.1563,619.05,0.63885
815,69.1563,674.64,0.69622
816,70.1563,758.01,0.78226
817,71.1563,547.02,0.56452
818,72.1563,274.48,0.28326
819,73.1563,272.86,0.28158
820,74.1563,225.06,0.23226
821,75.1563,472.65,0.48777
822,76.1563,452.83,0.46732
823,77.1563,312.85,0.32286
824,78.1563,799.26,0.82482
825,79.1563,694.86,0.71709
826,80.1563,377.58,0.38966
827,81.1563,197,0.2033
828,82.1563,532.9,0.54995
829,83.1563,1041.64,1.07496
830,84.1563,881.96,0.91018
831,85.1563,722.9,0.74602
832,86.1563,517.43,0.53398
833,87.1563,75.89,0.07832
834,88.1563,241.6,0.24933
835,89.1563,432.67,0.44651
836,90.1563,329.37,0.33991
837,91.1563,182.95,0.1888
838,92.1563,207.18,0.21381
839,93.1563,139.09,0.14354
840,94.1563,157.2,0.16223
841,95.1563,225.74,0.23297
842,96.1563,944.31,0.97452
843,97.1563,1345.03,1.38806
844,98.1563,1290.29,1.33157
