sample,taps_from_fp,amplitude,amplitude_norm
684,-50.5937,228.76,0.25305
685,-49.5937,862.05,0.95359
686,-48.5937,838.21,0.92723
687,-47.5937,273.03,0.30203
688,-46.5937,297.43,0.32902
689,-45.5937,382.37,0.42298
690,-44.5937,617.29,0.68284
691,-43.5937,643.01,0.71129
692,-42.5937,713.81,0.78961
693,-41.5937,441.44,0.48832
694,-40.5937,150.59,0.16658
695,-39.5937,304.18,0.33648
696,-38.5937,319.93,0.35391
697,-37.5937,60.44,0.06686
698,-36.5937,76.69,0.08484
699,-35.5937,106.04,0.1173
700,-34.5937,357.17,0.3951
701,-33.5937,483.62,0.53497
702,-32.5937,469.47,0.51933
703,-31.5937,320.35,0.35437
704,-30.5937,391.43,0.433
705,-29.5937,451.91,0.4999
706,-28.5937,414.95,0.45901
707,-27.5937,299.3,0.33108
708,-26.5937,270.14,0.29883
709,-25.5937,199.4,0.22058
710,-24.5937,504.09,0.55762
711,-23.5937,497.69,0.55054
712,-22.5937,320.13,0.35413
713,-21.5937,234.78,0.25971
714,-20.5937,379.38,0.41967
715,-19.5937,315.78,0.34931
716,-18.5937,280.03,0.30977
717,-17.5937,231.32,0.25589
718,-16.5937,169.31,0.18729
719,-15.5937,72.8,0.08053
720,-14.5937,164.4,0.18186
721,-13.5937,92.27,0.10206
722,-12.5937,21.59,0.02388
723,-11.5937,138.5,0.1532
724,-10.5937,234.93,0.25988
725,-9.59370000000001,377.33,0.4174
726,-8.59370000000001,273.84,0.30292
727,-7.59370000000001,258.12,0.28553
728,-6.59370000000001,60.02,0.06639
729,-5.59370000000001,53.37,0.05903
730,-4.59370000000001,170.59,0.18871
731,-3.59370000000001,150.6,0.1666
732,-2.59370000000001,26.93,0.02979
733,-1.59370000000001,354.52,0.39216
734,-0.593700000000013,3346.45,3.70183
735,0.406299999999987,12588.18,13.92498
736,1.40629999999999,16521.64,18.27616
737,2.40629999999999,15094.61,16.69758
738,3.40629999999999,12907.97,14.27873
739,4.40629999999999,15599.36,17.25593
740,5.40629999999999,11146.16,12.32983
741,6.40629999999999,1110.68,1.22863
742,7.40629999999999,4820.84,5.33279
743,8.40629999999999,1786.23,1.97592
744,9.40629999999999,933.06,1.03215
745,10.4063,3029.61,3.35134
746,11.4063,7348.15,8.12849
747,12.4063,5457.53,6.0371
748,13.4063,3557.14,3.93489
749,14.4063,12638.34,13.98047
750,15.4063,11769.89,13.01979
751,16.4063,2149.35,2.3776
752,17.4063,4134.3,4.57334
753,18.4063,5190.15,5.74131
754,19.4063,8485.57,9.38669
755,20.4063,7890.34,8.72825
756,21.4063,9724.42,10.7571
757,22.4063,4992.66,5.52285
758,23.4063,2409.13,2.66497
759,24.4063,6076.03,6.72128
760,25.4063,3396.5,3.75719
761,26.4063,876.23,0.96928
762,27.4063,942.47,1.04255
763,28.4063,528.69,0.58483
764,29.4063,4369.28,4.83328
765,30.4063,6468.94,7.1559
766,31.4063,3240.37,3.58448
767,32.4063,1016.14,1.12405
768,33.4063,591.85,0.6547
769,34.4063,750.28,0.82996
770,35.4063,729.2,0.80664
771,36.4063,4116.02,4.55312
772,37.4063,6066.23,6.71043
773,38.4063,3161.25,3.49696
774,39.4063,5023.1,5.55653
775,40.4063,4681.81,5.179
776,41.4063,1988.61,2.19979
777,42.4063,682.36,0.75482
778,43.4063,1361.46,1.50604
779,44.4063,2047.69,2.26515
780,45.4063,1972.12,2.18155
781,46.4063,1144.42,1.26595
782,47.4063,301.24,0.33323
783,48.4063,171.45,0.18966
784,49.4063,564.03,0.62392
785,50.4063,876.06,0.96909
786,51.4063,752.32,0.83221
787,52.4063,603.94,0.66807
788,53.4063,1025.15,1.13401
789,54.4063,1683.44,1.86222
790,55.4063,1626.26,1.79896
791,56.4063,1172.57,1.29709
792,57.4063,93.17,0.10307
793,58.4063,389.76,0.43114
794,59.4063,424.39,0.46946
795,60.4063,938.09,1.03771
796,61.4063,609.44,0.67416
797,62.4063,1213.95,1.34287
798,63.4063,1540.97,1.70461
799,64.4063,1418.63,1.56928
800,65.4063,1305,1.44358
801,66.4063,1332.02,1.47347
802,67.4063,730.53,0.80811
803,68.4063,681.33,0.75368
804,69.4063,696.73,0.77072
805,70.4063,241.31,0.26693
806,71.4063,394.99,0.43694
807,72.4063,174.39,0.19291
808,73.4063,131.59,0.14556
809,74.4063,263.76,0.29177
810,75.4063,557.32,0.61651
811,76.4063,215.65,0.23855
812,77.4063,392.18,0.43383
813,78.4063,836.86,0.92573
814,79.4063,585.25,0.6474
815,80.4063,70.72,0.07824
816,81.4063,439.25,0.48589
817,82.4063,388.36,0.4296
818,83.4063,631.96,0.69907
819,84.4063,688.23,0.76131
820,85.4063,587.13,0.64948
821,86.4063,245,0.27102
822,87.4063,94.19,0.10419
823,88.4063,354.81,0.39249
824,89.4063,464.72,0.51407
825,90.4063,274.61,0.30378
826,91.4063,33.14,0.03665
827,92.4063,77.62,0.08586
828,93.4063,306.03,0.33852
829,94.4063,474.69,0.5251
830,95.4063,386.6,0.42765
831,96.4063,1159.58,1.28272
832,97.4063,1380.55,1.52716
833,98.4063,1163.39,1.28693
