sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,195.27,0.20885
702,-49.7030999999999,920.34,0.98432
703,-48.7030999999999,1006.73,1.07672
704,-47.7030999999999,318.85,0.34102
705,-46.7030999999999,382.2,0.40877
706,-45.7030999999999,495.26,0.52969
707,-44.7030999999999,833.68,0.89163
708,-43.7030999999999,891.89,0.95389
709,-42.7030999999999,776.47,0.83045
710,-41.7030999999999,554.73,0.5933
711,-40.7030999999999,260.45,0.27856
712,-39.7030999999999,304.64,0.32582
713,-38.7030999999999,380.28,0.40672
714,-37.7030999999999,296.14,0.31673
715,-36.7030999999999,144.27,0.1543
716,-35.7030999999999,137.13,0.14666
717,-34.7030999999999,287.18,0.30714
718,-33.7030999999999,368.42,0.39403
719,-32.7030999999999,378.85,0.40518
720,-31.7030999999999,365,0.39038
721,-30.7030999999999,389.62,0.41671
722,-29.7030999999999,437.07,0.46746
723,-28.7030999999999,347.12,0.37125
724,-27.7030999999999,241.4,0.25818
725,-26.7030999999999,304.48,0.32565
726,-25.7030999999999,38,0.04064
727,-24.7030999999999,301.09,0.32202
728,-23.7030999999999,366.08,0.39153
729,-22.7030999999999,321.4,0.34374
730,-21.7030999999999,224.93,0.24057
731,-20.7030999999999,345.2,0.3692
732,-19.7030999999999,253.51,0.27114
733,-18.7030999999999,210.54,0.22517
734,-17.7030999999999,214.87,0.22981
735,-16.7030999999999,176.49,0.18876
736,-15.7030999999999,76.32,0.08163
737,-14.7030999999999,205.27,0.21954
738,-13.7030999999999,158.27,0.16927
739,-12.7030999999999,143.38,0.15334
740,-11.7030999999999,135.56,0.14498
741,-10.7030999999999,209.44,0.224
742,-9.70309999999995,227,0.24278
743,-8.70309999999995,161.38,0.1726
744,-7.70309999999995,205.35,0.21963
745,-6.70309999999995,110.17,0.11783
746,-5.70309999999995,29.41,0.03146
747,-4.70309999999995,97.13,0.10388
748,-3.70309999999995,136.47,0.14596
749,-2.70309999999995,63.56,0.06798
750,-1.70309999999995,155.72,0.16655
751,-0.703099999999949,2706.5,2.89466
752,0.296900000000051,11805.1,12.62578
753,1.29690000000005,16917.6,18.09369
754,2.29690000000005,15905.28,17.011
755,3.29690000000005,12886.84,13.78271
756,4.29690000000005,16294.4,17.42716
757,5.29690000000005,13180.52,14.09681
758,6.29690000000005,2375.85,2.54102
759,7.29690000000005,3632.33,3.88485
760,8.29690000000005,708.31,0.75755
761,9.29690000000005,1958.24,2.09437
762,10.2969000000001,2007.2,2.14674
763,11.2969000000001,5910.74,6.32165
764,12.2969000000001,6219.45,6.65181
765,13.2969000000001,3196.83,3.41907
766,14.2969000000001,14055.23,15.03233
767,15.2969000000001,15067.01,16.11444
768,16.2969000000001,3705.74,3.96336
769,17.2969000000001,7312.68,7.82105
770,18.2969000000001,7030.49,7.51924
771,19.2969000000001,11527.32,12.32869
772,20.2969000000001,12686.96,13.56894
773,21.2969000000001,12151.65,12.99641
774,22.2969000000001,7522.53,8.04548
775,23.2969000000001,1345.93,1.4395
776,24.2969000000001,3873.71,4.14301
777,25.2969000000001,4719.67,5.04778
778,26.2969000000001,2916.79,3.11956
779,27.2969000000001,983.4,1.05177
780,28.2969000000001,255.38,0.27314
781,29.2969000000001,2323.34,2.48485
782,30.2969000000001,4024.02,4.30376
783,31.2969000000001,3150.86,3.36991
784,32.2969000000001,2696.36,2.88381
785,33.2969000000001,1101.43,1.178
786,34.2969000000001,295.04,0.31555
787,35.2969000000001,929.52,0.99414
788,36.2969000000001,2610,2.79145
789,37.2969000000001,2974.25,3.18101
790,38.2969000000001,381.03,0.40752
791,39.2969000000001,2564.04,2.74228
792,40.2969000000001,3307.45,3.53738
793,41.2969000000001,2142.61,2.29156
794,42.2969000000001,778.07,0.83216
795,43.2969000000001,1378.7,1.47455
796,44.2969000000001,1889.68,2.02105
797,45.2969000000001,1138.45,1.21759
798,46.2969000000001,512.23,0.54784
799,47.2969000000001,597.28,0.6388
800,48.2969000000001,557.92,0.5967
801,49.2969000000001,892.61,0.95467
802,50.2969000000001,596.16,0.63761
803,51.2969000000001,264.08,0.28244
804,52.2969000000001,190.21,0.20344
805,53.2969000000001,333.84,0.35705
806,54.2969000000001,951.57,1.01772
807,55.2969000000001,1186.54,1.26902
808,56.2969000000001,1476.64,1.5793
809,57.2969000000001,814.48,0.8711
810,58.2969000000001,294.28,0.31474
811,59.2969000000001,270.84,0.28966
812,60.2969000000001,563.22,0.60237
813,61.2969000000001,522.51,0.55883
814,62.2969000000001,398.85,0.42658
815,63.2969000000001,1103.28,1.17998
816,64.2969000000001,1377.38,1.47313
817,65.2969000000001,1322.8,1.41476
818,66.2969000000001,1187.89,1.27047
819,67.2969000000001,500.07,0.53483
820,68.2969000000001,526.47,0.56307
821,69.2969000000001,613.49,0.65614
822,70.2969000000001,206.4,0.22075
823,71.2969000000001,616.69,0.65956
824,72.2969000000001,427.93,0.45768
825,73.2969000000001,165,0.17647
826,74.2969000000001,289.25,0.30936
827,75.2969000000001,661.5,0.70749
828,76.2969000000001,684,0.73155
829,77.2969000000001,470.79,0.50352
830,78.2969000000001,804.75,0.86069
831,79.2969000000001,693.32,0.74152
832,80.2969000000001,125.96,0.13472
833,81.2969000000001,660.19,0.70608
834,82.2969000000001,766.26,0.81953
835,83.2969000000001,957.2,1.02375
836,84.2969000000001,953.81,1.02011
837,85.2969000000001,1031.97,1.10371
838,86.2969000000001,797.3,0.85272
839,87.2969000000001,297.2,0.31786
840,88.2969000000001,430.76,0.46071
841,89.2969000000001,630.38,0.67421
842,90.2969000000001,476.64,0.50978
843,91.2969000000001,238.3,0.25487
844,92.2969000000001,93.26,0.09975
845,93.2969000000001,162.11,0.17338
846,94.2969000000001,406.24,0.43448
847,95.2969000000001,647.36,0.69236
848,96.2969000000001,1267.55,1.35567
849,97.2969000000001,1410.2,1.50824
850,98.2969000000001,1216.97,1.30158
