sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4530999999999,246.4,0.27317
703,-49.4530999999999,799.18,0.88601
704,-48.4530999999999,719.7,0.7979
705,-47.4530999999999,342.79,0.38004
706,-46.4530999999999,637.64,0.70692
707,-45.4530999999999,693.43,0.76877
708,-44.4530999999999,773.59,0.85764
709,-43.4530999999999,792.05,0.8781
710,-42.4530999999999,748.26,0.82956
711,-41.4530999999999,410.78,0.45541
712,-40.4530999999999,147.11,0.16309
713,-39.4530999999999,176.64,0.19583
714,-38.4530999999999,320.3,0.3551
715,-37.4530999999999,281.11,0.31166
716,-36.4530999999999,67.05,0.07434
717,-35.4530999999999,136.31,0.15112
718,-34.4530999999999,239.07,0.26504
719,-33.4530999999999,348.91,0.38682
720,-32.4530999999999,491.93,0.54537
721,-31.4530999999999,273.65,0.30338
722,-30.4530999999999,387.49,0.42958
723,-29.4530999999999,422.76,0.4687
724,-28.4530999999999,396.55,0.43964
725,-27.4530999999999,278.74,0.30903
726,-26.4530999999999,264.68,0.29344
727,-25.4530999999999,177.25,0.19651
728,-24.4530999999999,354.36,0.39286
729,-23.4530999999999,330.71,0.36664
730,-22.4530999999999,210.58,0.23346
731,-21.4530999999999,199.9,0.22162
732,-20.4530999999999,275.19,0.30509
733,-19.4530999999999,276.31,0.30633
734,-18.4530999999999,229.45,0.25438
735,-17.4530999999999,187.01,0.20733
736,-16.4530999999999,114.59,0.12704
737,-15.4530999999999,38,0.04213
738,-14.4530999999999,159.81,0.17718
739,-13.4530999999999,114.87,0.12734
740,-12.4530999999999,72.95,0.08087
741,-11.4530999999999,94.76,0.10506
742,-10.4530999999999,254.52,0.28217
743,-9.45309999999995,249.32,0.27641
744,-8.45309999999995,198.88,0.22049
745,-7.45309999999995,291.94,0.32366
746,-6.45309999999995,154.81,0.17163
747,-5.45309999999995,50.61,0.0561
748,-4.45309999999995,64.88,0.07193
749,-3.45309999999995,111.4,0.1235
750,-2.45309999999995,86.35,0.09574
751,-1.45309999999995,442.09,0.49012
752,-0.453099999999949,4124.86,4.57301
753,0.546900000000051,12855.78,14.25253
754,1.54690000000005,16424.71,18.20922
755,2.54690000000005,14733.9,16.3347
756,3.54690000000005,12891.84,14.29251
757,4.54690000000005,15632.71,17.33116
758,5.54690000000005,10907.91,12.09302
759,6.54690000000005,2077.11,2.30278
760,7.54690000000005,3437.21,3.81065
