sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1405999999999,499.04,0.5253
702,-49.1405999999999,893.28,0.9403
703,-48.1405999999999,403.83,0.42509
704,-47.1405999999999,299.17,0.31492
705,-46.1405999999999,322.23,0.33919
706,-45.1405999999999,609,0.64105
707,-44.1405999999999,749.53,0.78898
708,-43.1405999999999,644.57,0.6785
709,-42.1405999999999,548.88,0.57777
710,-41.1405999999999,55.47,0.05839
711,-40.1405999999999,220.68,0.23229
712,-39.1405999999999,229.49,0.24157
713,-38.1405999999999,238.2,0.25074
714,-37.1405999999999,118.53,0.12477
715,-36.1405999999999,157.87,0.16618
716,-35.1405999999999,185.42,0.19518
717,-34.1405999999999,264.94,0.27888
718,-33.1405999999999,276.01,0.29053
719,-32.1405999999999,320.22,0.33708
720,-31.1405999999999,385.05,0.40532
721,-30.1405999999999,406.75,0.42816
722,-29.1405999999999,319.23,0.33603
723,-28.1405999999999,121,0.12737
724,-27.1405999999999,136.18,0.14335
725,-26.1405999999999,413.02,0.43476
726,-25.1405999999999,320.1,0.33694
727,-24.1405999999999,249.03,0.26214
728,-23.1405999999999,267.03,0.28108
729,-22.1405999999999,195.26,0.20553
730,-21.1405999999999,167.9,0.17674
731,-20.1405999999999,233.57,0.24587
732,-19.1405999999999,90.8,0.09558
733,-18.1405999999999,105.65,0.11121
734,-17.1405999999999,145.91,0.15359
735,-16.1405999999999,191.13,0.20119
736,-15.1405999999999,146.25,0.15395
737,-14.1405999999999,262.41,0.27622
738,-13.1405999999999,328.27,0.34555
739,-12.1405999999999,307.69,0.32388
740,-11.1405999999999,295.6,0.31116
741,-10.1405999999999,323.4,0.34042
742,-9.14059999999995,130.86,0.13775
743,-8.14059999999995,135.15,0.14227
744,-7.14059999999995,39.7,0.04179
745,-6.14059999999995,169.3,0.17821
746,-5.14059999999995,142.8,0.15032
747,-4.14059999999995,119.62,0.12592
748,-3.14059999999995,113.72,0.1197
749,-2.14059999999995,110.55,0.11637
750,-1.14059999999995,836.7,0.88074
751,-0.140599999999949,6878.67,7.2407
752,0.859400000000051,15457.9,16.27147
753,1.85940000000005,16862.69,17.7502
754,2.85940000000005,13795.02,14.52107
755,3.85940000000005,15564.24,16.38341
756,4.85940000000005,16426.86,17.29143
757,5.85940000000005,7907.95,8.32416
758,6.85940000000005,3047.85,3.20827
759,7.85940000000005,2322.38,2.44461
760,8.85940000000005,1469.67,1.54702
761,9.85940000000005,2106.68,2.21755
762,10.8594000000001,3722.86,3.9188
763,11.8594000000001,7233.7,7.61443
764,12.8594000000001,3077.51,3.23949
765,13.8594000000001,7682.32,8.08665
766,14.8594000000001,13977.14,14.71278
767,15.8594000000001,6183.18,6.50861
768,16.8594000000001,5927.33,6.2393
769,17.8594000000001,6617.29,6.96557
770,18.8594000000001,10605.65,11.16384
771,19.8594000000001,12182.34,12.82351
772,20.8594000000001,11131.1,11.71694
773,21.8594000000001,9479.76,9.9787
774,22.8594000000001,1668.91,1.75675
775,23.8594000000001,3253.68,3.42492
776,24.8594000000001,2939.85,3.09458
777,25.8594000000001,4187.18,4.40756
778,26.8594000000001,2522.94,2.65573
779,27.8594000000001,940.15,0.98964
780,28.8594000000001,792.19,0.83388
781,29.8594000000001,4579.93,4.82098
782,30.8594000000001,6222.67,6.55018
783,31.8594000000001,3048.85,3.20931
784,32.8594000000001,2249.99,2.36841
785,33.8594000000001,1100.36,1.15827
786,34.8594000000001,417.16,0.43912
787,35.8594000000001,1850.74,1.94815
788,36.8594000000001,3645.17,3.83702
789,37.8594000000001,3298.4,3.472
790,38.8594000000001,2503.68,2.63545
791,39.8594000000001,3366.44,3.54363
792,40.8594000000001,2160.54,2.27425
793,41.8594000000001,1041,1.09579
794,42.8594000000001,921.37,0.96987
795,43.8594000000001,1124.22,1.18339
796,44.8594000000001,1136.52,1.19634
797,45.8594000000001,1012.58,1.06587
798,46.8594000000001,532.3,0.56032
799,47.8594000000001,133.03,0.14004
800,48.8594000000001,774.61,0.81538
801,49.8594000000001,997.27,1.04976
802,50.8594000000001,686.1,0.72222
803,51.8594000000001,323.69,0.34073
804,52.8594000000001,357.76,0.37659
805,53.8594000000001,801.68,0.84387
806,54.8594000000001,1157.09,1.21799
807,55.8594000000001,1446.31,1.52244
808,56.8594000000001,718.62,0.75644
809,57.8594000000001,461.29,0.48556
810,58.8594000000001,673.55,0.709
811,59.8594000000001,261.84,0.27562
812,60.8594000000001,750.44,0.78994
813,61.8594000000001,256.22,0.26971
814,62.8594000000001,1369.23,1.4413
815,63.8594000000001,1977.73,2.08182
816,64.8594000000001,1577.69,1.66073
817,65.8594000000001,1383.28,1.45609
818,66.8594000000001,1445.84,1.52194
819,67.8594000000001,859.21,0.90443
820,68.8594000000001,738.07,0.77691
821,69.8594000000001,455.78,0.47977
822,70.8594000000001,272.68,0.28704
823,71.8594000000001,492.93,0.51887
824,72.8594000000001,505.37,0.53197
825,73.8594000000001,377.45,0.39731
826,74.8594000000001,516.43,0.54361
827,75.8594000000001,632.58,0.66587
828,76.8594000000001,160.43,0.16887
829,77.8594000000001,656.48,0.69103
830,78.8594000000001,716.68,0.7544
831,79.8594000000001,53.71,0.05654
832,80.8594000000001,477.95,0.5031
833,81.8594000000001,533.73,0.56182
834,82.8594000000001,717.59,0.75535
835,83.8594000000001,724.05,0.76216
836,84.8594000000001,760.57,0.8006
837,85.8594000000001,662.4,0.69726
838,86.8594000000001,151.82,0.15981
839,87.8594000000001,115.74,0.12183
840,88.8594000000001,241.61,0.25433
841,89.8594000000001,268.75,0.2829
842,90.8594000000001,91,0.09579
843,91.8594000000001,238.08,0.25061
844,92.8594000000001,254.28,0.26767
845,93.8594000000001,160.18,0.16861
846,94.8594000000001,314.46,0.33101
847,95.8594000000001,778.08,0.81903
848,96.8594000000001,1469.19,1.54651
849,97.8594000000001,1485.71,1.56391
850,98.8594000000001,1289.57,1.35744
