sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5155999999999,133.7,0.14692
704,-49.5155999999999,558.61,0.61386
705,-48.5155999999999,528.27,0.58052
706,-47.5155999999999,263,0.28901
707,-46.5155999999999,454.26,0.49919
708,-45.5155999999999,627.86,0.68995
709,-44.5155999999999,909.6,0.99957
710,-43.5155999999999,893.08,0.9814
711,-42.5155999999999,900.81,0.9899
712,-41.5155999999999,575.25,0.63215
713,-40.5155999999999,208.47,0.22909
714,-39.5155999999999,88.28,0.09701
715,-38.5155999999999,147,0.16153
716,-37.5155999999999,181.18,0.1991
717,-36.5155999999999,95.46,0.1049
718,-35.5155999999999,148.49,0.16317
719,-34.5155999999999,290.8,0.31956
720,-33.5155999999999,286.68,0.31503
721,-32.5155999999999,441.58,0.48526
722,-31.5155999999999,221.33,0.24321
723,-30.5155999999999,283.92,0.312
724,-29.5155999999999,462.08,0.50778
725,-28.5155999999999,307.9,0.33835
726,-27.5155999999999,223.19,0.24526
727,-26.5155999999999,354.74,0.38982
728,-25.5155999999999,142.41,0.1565
729,-24.5155999999999,425.65,0.46775
730,-23.5155999999999,316.19,0.34746
731,-22.5155999999999,94.15,0.10347
732,-21.5155999999999,28.16,0.03095
733,-20.5155999999999,64.63,0.07102
734,-19.5155999999999,126.57,0.13909
735,-18.5155999999999,137.53,0.15113
736,-17.5155999999999,125.1,0.13747
737,-16.5155999999999,73.76,0.08105
738,-15.5155999999999,226.24,0.24862
739,-14.5155999999999,200.36,0.22018
740,-13.5155999999999,80.06,0.08797
741,-12.5155999999999,197.47,0.217
742,-11.5155999999999,215.63,0.23696
743,-10.5155999999999,189.64,0.2084
744,-9.51559999999995,267.48,0.29393
745,-8.51559999999995,208.31,0.22891
746,-7.51559999999995,179.92,0.19772
747,-6.51559999999995,76.4,0.08396
748,-5.51559999999995,14.56,0.016
749,-4.51559999999995,152.84,0.16796
750,-3.51559999999995,143.67,0.15788
751,-2.51559999999995,87.32,0.09596
752,-1.51559999999995,466.5,0.51264
753,-0.515599999999949,4003.15,4.39907
754,0.484400000000051,13003.26,14.2893
755,1.48440000000005,16682.24,18.33214
756,2.48440000000005,15493.66,17.026
757,3.48440000000005,12967.39,14.24987
758,4.48440000000005,15599.62,17.14244
759,5.48440000000005,13267.29,14.57944
760,6.48440000000005,3442.96,3.78348
761,7.48440000000005,1881.2,2.06726
762,8.48440000000005,979.19,1.07604
763,9.48440000000005,2683.82,2.94926
764,10.4844000000001,2461.93,2.70541
765,11.4844000000001,2774.99,3.04943
766,12.4844000000001,3356.21,3.68815
767,13.4844000000001,1362.13,1.49685
768,14.4844000000001,8318.06,9.14072
