sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5625,46.04,0.04935
697,-49.5625,668.66,0.71667
698,-48.5625,632.95,0.6784
699,-47.5625,352.64,0.37796
700,-46.5625,732.12,0.78469
701,-45.5625,498.7,0.53452
702,-44.5625,716.14,0.76757
703,-43.5625,784.92,0.84129
704,-42.5625,890.11,0.95403
705,-41.5625,561.15,0.60145
706,-40.5625,163.17,0.17489
707,-39.5625,56.22,0.06026
708,-38.5625,178.88,0.19172
709,-37.5625,137.93,0.14784
710,-36.5625,138,0.14791
711,-35.5625,107.19,0.11488
712,-34.5625,268.33,0.2876
713,-33.5625,292.48,0.31348
714,-32.5625,258.12,0.27665
715,-31.5625,97.05,0.10402
716,-30.5625,255.49,0.27383
717,-29.5625,324.24,0.34752
718,-28.5625,301.48,0.32313
719,-27.5625,241.35,0.25868
720,-26.5625,316.63,0.33937
721,-25.5625,341.85,0.3664
722,-24.5625,110.37,0.11829
723,-23.5625,152.64,0.1636
724,-22.5625,25.08,0.02688
725,-21.5625,49.77,0.05334
726,-20.5625,54.45,0.05836
727,-19.5625,116.06,0.12439
728,-18.5625,226.37,0.24263
729,-17.5625,262.49,0.28134
730,-16.5625,247.99,0.2658
731,-15.5625,85.96,0.09213
732,-14.5625,113.28,0.12142
733,-13.5625,117.95,0.12642
734,-12.5625,322.93,0.34612
735,-11.5625,292.31,0.3133
736,-10.5625,203.84,0.21848
737,-9.5625,137.71,0.1476
738,-8.5625,177.28,0.19001
739,-7.5625,208.83,0.22383
740,-6.5625,183.74,0.19694
741,-5.5625,113.88,0.12205
742,-4.5625,108.76,0.11657
743,-3.5625,95.52,0.10238
744,-2.5625,113.16,0.12129
745,-1.5625,420.4,0.45059
746,-0.5625,3647.16,3.90906
747,0.4375,13065.5,14.00375
748,1.4375,17002.56,18.22354
749,2.4375,15541.71,16.65779
750,3.4375,13500.04,14.46949
751,4.4375,16296.64,17.46693
752,5.4375,11699.14,12.53927
753,6.4375,2343.61,2.51191
754,7.4375,3403.32,3.64772
755,8.4375,339.16,0.36351
756,9.4375,1871.66,2.00607
757,10.4375,2088.66,2.23865
758,11.4375,6311.99,6.76527
759,12.4375,5725.15,6.13628
760,13.4375,3188,3.41693
761,14.4375,12745.19,13.66043
762,15.4375,10721,11.49089
763,16.4375,3411.29,3.65626
764,17.4375,9614.9,10.30536
765,18.4375,7522.84,8.06307
766,19.4375,11750.89,12.59474
767,20.4375,12295.82,13.1788
768,21.4375,12790.1,13.70858
769,22.4375,6627.87,7.10383
770,23.4375,1002.74,1.07475
771,24.4375,3244.5,3.47749
772,25.4375,2553.99,2.7374
773,26.4375,1466.92,1.57226
774,27.4375,353.64,0.37903
775,28.4375,817.51,0.87621
776,29.4375,3600.28,3.85882
777,30.4375,4017.29,4.30577
778,31.4375,2324.25,2.49116
779,32.4375,2353.45,2.52246
780,33.4375,1237.87,1.32676
781,34.4375,468.22,0.50184
782,35.4375,1876.64,2.0114
783,36.4375,3890.85,4.17026
784,37.4375,4999.24,5.35824
785,38.4375,2826.93,3.02994
786,39.4375,1997.16,2.14058
787,40.4375,1973.07,2.11476
788,41.4375,1354.82,1.45211
789,42.4375,528.8,0.56677
790,43.4375,535.09,0.57352
791,44.4375,1104.67,1.184
792,45.4375,813.21,0.87161
793,46.4375,404.82,0.43389
794,47.4375,211.48,0.22667
795,48.4375,853.05,0.91431
796,49.4375,699.62,0.74986
797,50.4375,110.77,0.11872
798,51.4375,171.82,0.18416
799,52.4375,143.95,0.15429
800,53.4375,27.2,0.02916
801,54.4375,697.26,0.74733
802,55.4375,994.25,1.06564
803,56.4375,1054.77,1.13052
804,57.4375,412.8,0.44245
805,58.4375,800.38,0.85786
806,59.4375,349.06,0.37412
807,60.4375,519.21,0.5565
808,61.4375,534.18,0.57254
809,62.4375,989.39,1.06044
810,63.4375,1678.45,1.79898
811,64.4375,1889.45,2.02514
812,65.4375,1677.58,1.79805
813,66.4375,1664.47,1.784
814,67.4375,901.01,0.96571
815,68.4375,167.73,0.17977
816,69.4375,259,0.2776
817,70.4375,650.75,0.69748
818,71.4375,725.33,0.77742
819,72.4375,502.22,0.53829
820,73.4375,425.04,0.45557
821,74.4375,548.77,0.58817
822,75.4375,788.98,0.84563
823,76.4375,534.28,0.57265
824,77.4375,162.23,0.17387
825,78.4375,499.08,0.53491
826,79.4375,212,0.22723
827,80.4375,555.63,0.59553
828,81.4375,802.19,0.85979
829,82.4375,676.39,0.72496
830,83.4375,865.64,0.9278
831,84.4375,973.54,1.04346
832,85.4375,1028.38,1.10223
833,86.4375,667.01,0.71491
834,87.4375,245.61,0.26324
835,88.4375,222.12,0.23807
836,89.4375,277.15,0.29705
837,90.4375,214.34,0.22973
838,91.4375,184.63,0.19789
839,92.4375,223.02,0.23903
840,93.4375,305.08,0.32699
841,94.4375,433.75,0.4649
842,95.4375,738.99,0.79206
843,96.4375,1533.71,1.64385
844,97.4375,1659.55,1.77872
845,98.4375,1496.37,1.60383
