sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9062,180,0.1877
701,-49.9062,775.81,0.80898
702,-48.9062,873.07,0.9104
703,-47.9062,337.93,0.35238
704,-46.9062,574.46,0.59903
705,-45.9062,316.64,0.33017
706,-44.9062,660.02,0.68824
707,-43.9062,771.43,0.80441
708,-42.9062,754.08,0.78632
709,-41.9062,427.42,0.4457
710,-40.9062,149.2,0.15558
711,-39.9062,332.71,0.34693
712,-38.9062,347.65,0.36251
713,-37.9062,315.01,0.32847
714,-36.9062,135.88,0.14169
715,-35.9062,103.73,0.10817
716,-34.9062,185.81,0.19375
717,-33.9062,395.41,0.41231
718,-32.9062,448.15,0.46731
719,-31.9062,264.76,0.27608
720,-30.9062,520.98,0.54325
721,-29.9062,448.02,0.46717
722,-28.9062,405.55,0.42288
723,-27.9062,234.39,0.24441
724,-26.9062,100.5,0.1048
725,-25.9062,318,0.3316
726,-24.9062,336.61,0.351
727,-23.9062,389.56,0.40621
728,-22.9062,300.65,0.3135
729,-21.9062,206.37,0.21519
730,-20.9062,210.04,0.21902
731,-19.9062,166.64,0.17377
732,-18.9062,106.68,0.11124
733,-17.9062,106.02,0.11056
734,-16.9062,95.02,0.09908
735,-15.9062,87.13,0.09086
736,-14.9062,298,0.31074
737,-13.9062,184.76,0.19266
738,-12.9062,142.24,0.14832
739,-11.9062,143.85,0.15
740,-10.9062,334.25,0.34854
741,-9.90620000000001,394.99,0.41188
742,-8.90620000000001,168.01,0.17519
743,-7.90620000000001,164.98,0.17203
744,-6.90620000000001,53.54,0.05582
745,-5.90620000000001,122.02,0.12723
746,-4.90620000000001,164.12,0.17114
747,-3.90620000000001,117.11,0.12211
748,-2.90620000000001,83.63,0.08721
749,-1.90620000000001,83.01,0.08655
750,-0.906200000000013,1857.65,1.93707
751,0.0937999999999874,10171.67,10.60653
752,1.09379999999999,16691.14,17.40474
753,2.09379999999999,16659.36,17.37159
754,3.09379999999999,13044.11,13.60178
755,4.09379999999999,16471.51,17.17572
756,5.09379999999999,14772.58,15.40415
757,6.09379999999999,4095.65,4.27075
758,7.09379999999999,3654.98,3.81124
759,8.09379999999999,1278.2,1.33285
760,9.09379999999999,2026.53,2.11317
761,10.0938,2019.67,2.10601
762,11.0938,5262.52,5.48751
763,12.0938,7095.3,7.39864
764,13.0938,995.14,1.03768
765,14.0938,10660.52,11.11628
766,15.0938,12995.7,13.5513
767,16.0938,5029.56,5.24459
768,17.0938,10798.96,11.26064
769,18.0938,6721.51,7.00887
770,19.0938,10263.37,10.70216
771,20.0938,11577.95,12.07294
772,21.0938,12004.42,12.51764
773,22.0938,7079.9,7.38258
774,23.0938,1010.08,1.05326
775,24.0938,3789.72,3.95174
776,25.0938,4232.41,4.41336
777,26.0938,3682.22,3.83964
778,27.0938,272.44,0.28409
779,28.0938,1468.16,1.53093
780,29.0938,1463.67,1.52625
781,30.0938,5267.87,5.49309
782,31.0938,4035.22,4.20774
783,32.0938,3601.37,3.75534
784,33.0938,2561.72,2.67124
785,34.0938,714.98,0.74555
786,35.0938,1339.04,1.39629
787,36.0938,2671.18,2.78538
788,37.0938,4167.27,4.34543
789,38.0938,2732.06,2.84886
790,39.0938,2760.5,2.87852
791,40.0938,4058.58,4.2321
792,41.0938,3116.1,3.24933
793,42.0938,1194.73,1.24581
794,43.0938,630.6,0.65756
795,44.0938,1173.73,1.22391
796,45.0938,679.12,0.70816
797,46.0938,822.9,0.85808
798,47.0938,793.84,0.82778
799,48.0938,138.4,0.14431
800,49.0938,614.44,0.64071
801,50.0938,925.17,0.96472
802,51.0938,1033.79,1.07799
803,52.0938,735.13,0.76656
804,53.0938,431.08,0.44951
805,54.0938,1474.39,1.53742
806,55.0938,1550.77,1.61706
807,56.0938,1436.94,1.49837
808,57.0938,458.57,0.47818
809,58.0938,707.55,0.7378
810,59.0938,317.4,0.33097
811,60.0938,599.32,0.62494
812,61.0938,532.23,0.55499
813,62.0938,734.07,0.76545
814,63.0938,1577.1,1.64453
815,64.0938,1683.43,1.7554
816,65.0938,1353.36,1.41122
817,66.0938,1458.55,1.52091
818,67.0938,986.65,1.02883
819,68.0938,585.8,0.61085
820,69.0938,772.51,0.80553
821,70.0938,593.45,0.61882
822,71.0938,495.04,0.5162
823,72.0938,238.45,0.24864
824,73.0938,77.25,0.08056
825,74.0938,130.61,0.1362
826,75.0938,503.75,0.52529
827,76.0938,465.46,0.48536
828,77.0938,202.87,0.21155
829,78.0938,661.81,0.6901
830,79.0938,552.96,0.57661
831,80.0938,205.43,0.21421
832,81.0938,529.92,0.55257
833,82.0938,663.23,0.69159
834,83.0938,773.49,0.80655
835,84.0938,710.86,0.74125
836,85.0938,715.73,0.74633
837,86.0938,430.78,0.4492
838,87.0938,43.29,0.04514
839,88.0938,218.55,0.22789
840,89.0938,512.69,0.53461
841,90.0938,408.34,0.42579
842,91.0938,228.78,0.23856
843,92.0938,244.52,0.25498
844,93.0938,108.27,0.1129
845,94.0938,281.75,0.2938
846,95.0938,221,0.23045
847,96.0938,1081.94,1.1282
848,97.0938,1525.39,1.59061
849,98.0938,1339.16,1.39641
