sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0312,531.42,0.56897
699,-49.0312,777.43,0.83237
700,-48.0312,294.04,0.31482
701,-47.0312,471.15,0.50445
702,-46.0312,231.14,0.24747
703,-45.0312,610.7,0.65385
704,-44.0312,763.37,0.81731
705,-43.0312,696.3,0.7455
706,-42.0312,587.91,0.62946
707,-41.0312,164.22,0.17583
708,-40.0312,61.03,0.06535
709,-39.0312,71.69,0.07676
710,-38.0312,13.04,0.01396
711,-37.0312,156.43,0.16748
712,-36.0312,146.29,0.15663
713,-35.0312,144.94,0.15518
714,-34.0312,235.44,0.25208
715,-33.0312,211.1,0.22602
716,-32.0312,232.43,0.24886
717,-31.0312,411.1,0.44015
718,-30.0312,356.81,0.38202
719,-29.0312,172.8,0.18501
720,-28.0312,233.55,0.25005
721,-27.0312,99.3,0.10631
722,-26.0312,430.81,0.46126
723,-25.0312,227.85,0.24395
724,-24.0312,241.13,0.25817
725,-23.0312,261.77,0.28027
726,-22.0312,144.85,0.15508
727,-21.0312,102.9,0.11017
728,-20.0312,96.34,0.10315
729,-19.0312,56.52,0.06051
730,-18.0312,80.65,0.08635
731,-17.0312,194.81,0.20858
732,-16.0312,127.41,0.13642
733,-15.0312,31.83,0.03408
734,-14.0312,157.62,0.16876
735,-13.0312,266.83,0.28569
736,-12.0312,410.67,0.43969
737,-11.0312,349.07,0.37374
738,-10.0312,296.77,0.31774
739,-9.03120000000001,88.23,0.09447
740,-8.03120000000001,124.19,0.13297
741,-7.03120000000001,166.08,0.17781
742,-6.03120000000001,156.72,0.1678
743,-5.03120000000001,153.7,0.16456
744,-4.03120000000001,113.53,0.12156
745,-3.03120000000001,105.38,0.11283
746,-2.03120000000001,261.24,0.2797
747,-1.03120000000001,1211.15,1.29673
748,-0.0312000000000126,8395.72,8.98899
749,0.968799999999987,15824.27,16.94247
750,1.96879999999999,16505.85,17.67222
751,2.96879999999999,13173.67,14.10457
752,3.96879999999999,15888.6,17.01135
753,4.96879999999999,15397.36,16.4854
754,5.96879999999999,5821.94,6.23334
755,6.96879999999999,3407.22,3.64798
756,7.96879999999999,1614.8,1.72891
757,8.96879999999999,1863.93,1.99564
758,9.96879999999999,2036.9,2.18083
759,10.9688,4212.38,4.51004
760,11.9688,7066.26,7.56559
761,12.9688,1887.01,2.02035
762,13.9688,9306.82,9.96448
763,14.9688,13584.86,14.54482
764,15.9688,3956.37,4.23594
765,16.9688,5904.19,6.3214
766,17.9688,5213.42,5.58182
767,18.9688,11776.32,12.60848
768,19.9688,13731.25,14.70155
769,20.9688,12371.95,13.2462
770,21.9688,9190.68,9.84013
771,22.9688,2207.53,2.36352
772,23.9688,1294.71,1.3862
773,24.9688,2121.18,2.27107
774,25.9688,1680.24,1.79898
775,26.9688,496.45,0.53153
776,27.9688,738.2,0.79037
777,28.9688,2728,2.92078
778,29.9688,6129.02,6.56212
779,30.9688,4363.17,4.67148
780,31.9688,2337.59,2.50278
781,32.9688,1938.74,2.07574
782,33.9688,898.32,0.9618
783,34.9688,1136.86,1.21719
784,35.9688,3131.09,3.35234
785,36.9688,4721.84,5.0555
786,37.9688,3342.67,3.57887
787,38.9688,2007.27,2.14911
788,39.9688,3075.52,3.29285
789,40.9688,2843.45,3.04437
790,41.9688,1642.1,1.75814
791,42.9688,583.02,0.62422
792,43.9688,981.91,1.0513
793,44.9688,982.91,1.05237
794,45.9688,824.38,0.88263
795,46.9688,361.34,0.38687
796,47.9688,332.68,0.35619
797,48.9688,667.25,0.71441
798,49.9688,390.49,0.41809
799,50.9688,283.21,0.30322
800,51.9688,145.12,0.15538
801,52.9688,311.68,0.33371
802,53.9688,1037.65,1.11098
803,54.9688,1258.73,1.34768
804,55.9688,1079.87,1.15617
805,56.9688,456.16,0.4884
806,57.9688,520.69,0.55749
807,58.9688,521.16,0.55798
808,59.9688,233.83,0.25035
809,60.9688,568.96,0.60916
810,61.9688,667.93,0.71513
811,62.9688,1553.62,1.66341
812,63.9688,1805.16,1.93271
813,64.9688,1397.4,1.49614
814,65.9688,1261.91,1.35109
815,66.9688,1002.62,1.07347
816,67.9688,410.33,0.43933
817,68.9688,495.5,0.53051
818,69.9688,853.05,0.91333
819,70.9688,815.49,0.87312
820,71.9688,644.09,0.68961
821,72.9688,443.79,0.47515
822,73.9688,320.83,0.3435
823,74.9688,550.78,0.58971
824,75.9688,504.24,0.53987
825,76.9688,50.61,0.05418
826,77.9688,617.45,0.66108
827,78.9688,655.63,0.70195
828,79.9688,300.5,0.32174
829,80.9688,562.23,0.60196
830,81.9688,286.47,0.30671
831,82.9688,779.12,0.83417
832,83.9688,848.15,0.90808
833,84.9688,679.34,0.72735
834,85.9688,497.1,0.53222
835,86.9688,146.66,0.15702
836,87.9688,29.68,0.03178
837,88.9688,194.36,0.2081
838,89.9688,117.95,0.12629
839,90.9688,132,0.14133
840,91.9688,241.46,0.25852
841,92.9688,75.43,0.08076
842,93.9688,157.7,0.16884
843,94.9688,241.81,0.2589
844,95.9688,968.45,1.03688
845,96.9688,1508.24,1.61482
846,97.9688,1507.12,1.61362
847,98.9688,1291.53,1.3828
