sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8437,201.25,0.2157
699,-49.8437,511.17,0.54787
700,-48.8437,667.18,0.71509
701,-47.8437,122.48,0.13128
702,-46.8437,526.82,0.56465
703,-45.8437,553,0.59272
704,-44.8437,746.62,0.80023
705,-43.8437,892.26,0.95634
706,-42.8437,922.75,0.98901
707,-41.8437,651.25,0.69802
708,-40.8437,243.77,0.26128
709,-39.8437,99.72,0.10689
710,-38.8437,175.86,0.18849
711,-37.8437,152.95,0.16393
712,-36.8437,129.81,0.13913
713,-35.8437,170.42,0.18266
714,-34.8437,185.31,0.19862
715,-33.8437,279.31,0.29937
716,-32.8437,263.4,0.28232
717,-31.8437,208.01,0.22295
718,-30.8437,259.33,0.27795
719,-29.8437,249.09,0.26698
720,-28.8437,339.13,0.36349
721,-27.8437,398.91,0.42756
722,-26.8437,306.34,0.32834
723,-25.8437,346.6,0.37149
724,-24.8437,59.81,0.0641
725,-23.8437,162.29,0.17394
726,-22.8437,133.42,0.143
727,-21.8437,117.14,0.12555
728,-20.8437,89.68,0.09612
729,-19.8437,196.12,0.21021
730,-18.8437,229.71,0.24621
731,-17.8437,289.28,0.31005
732,-16.8437,258.8,0.27739
733,-15.8437,129.25,0.13853
734,-14.8437,152.35,0.16329
735,-13.8437,24.84,0.02662
736,-12.8437,164.44,0.17625
737,-11.8437,221.92,0.23786
738,-10.8437,174.29,0.18681
739,-9.84370000000001,148,0.15863
740,-8.84370000000001,132.52,0.14203
741,-7.84370000000001,257,0.27546
742,-6.84370000000001,233.77,0.25056
743,-5.84370000000001,131.32,0.14075
744,-4.84370000000001,77.28,0.08283
745,-3.84370000000001,79.16,0.08484
746,-2.84370000000001,145.8,0.15627
747,-1.84370000000001,325.63,0.34901
748,-0.843700000000013,1955.69,2.09613
749,0.156299999999987,10173.32,10.90388
750,1.15629999999999,16559.27,17.74841
751,2.15629999999999,16483.79,17.66752
752,3.15629999999999,13039.24,13.97561
753,4.15629999999999,15979.09,17.12658
754,5.15629999999999,14347.6,15.37792
755,6.15629999999999,4271.61,4.57836
756,7.15629999999999,3789.75,4.06189
757,8.15629999999999,1296.75,1.38987
758,9.15629999999999,1761.91,1.88844
759,10.1563,1718.69,1.84211
760,11.1563,5058.78,5.42206
761,12.1563,7044.57,7.55045
762,13.1563,1287.26,1.3797
763,14.1563,10498.67,11.25259
764,15.1563,12896.3,13.8224
765,16.1563,2396.89,2.56901
766,17.1563,6557.95,7.02889
767,18.1563,5883.85,6.30638
768,19.1563,11302.03,12.11364
769,20.1563,12356.7,13.24405
770,21.1563,12502.65,13.40048
771,22.1563,8389.68,8.99216
772,23.1563,506.29,0.54265
773,24.1563,4099.21,4.39358
774,25.1563,4487.4,4.80965
775,26.1563,2616.65,2.80455
776,27.1563,822.93,0.88202
777,28.1563,257,0.27546
778,29.1563,2163.03,2.31836
779,30.1563,3884.15,4.16307
780,31.1563,2412.03,2.58525
781,32.1563,2761.13,2.95941
782,33.1563,1946.73,2.08653
783,34.1563,1017.76,1.09085
784,35.1563,1172.42,1.25662
785,36.1563,3559.8,3.81544
786,37.1563,4964.28,5.32078
787,38.1563,3207.82,3.43818
788,39.1563,1783.26,1.91132
789,40.1563,2423.86,2.59792
790,41.1563,2129.26,2.28217
791,42.1563,1163.04,1.24656
792,43.1563,777.9,0.83376
793,44.1563,1488.51,1.5954
794,45.1563,1223.89,1.31177
795,46.1563,719.59,0.77126
796,47.1563,290.99,0.31188
797,48.1563,587.45,0.62964
798,49.1563,1003.27,1.07531
799,50.1563,670.43,0.71857
800,51.1563,516.36,0.55344
801,52.1563,407.83,0.43712
802,53.1563,224.29,0.2404
803,54.1563,611.16,0.65505
804,55.1563,1001.11,1.073
805,56.1563,1328.84,1.42426
806,57.1563,727.79,0.78006
807,58.1563,738.58,0.79162
808,59.1563,493.54,0.52898
809,60.1563,338.69,0.36302
810,61.1563,661.8,0.70933
811,62.1563,702.02,0.75243
812,63.1563,1453.28,1.55765
813,64.1563,1965.5,2.10664
814,65.1563,1767.3,1.89422
815,66.1563,1629.07,1.74605
816,67.1563,1034.84,1.10916
817,68.1563,394.24,0.42255
818,69.1563,458.25,0.49116
819,70.1563,568.03,0.60882
820,71.1563,686.47,0.73576
821,72.1563,525.66,0.5634
822,73.1563,313.08,0.33556
823,74.1563,370.65,0.39726
824,75.1563,678.29,0.727
825,76.1563,678.73,0.72747
826,77.1563,302.68,0.32441
827,78.1563,423.99,0.45444
828,79.1563,245.96,0.26362
829,80.1563,278.06,0.29803
830,81.1563,449.04,0.48129
831,82.1563,578.04,0.61955
832,83.1563,894.02,0.95822
833,84.1563,1094.6,1.17321
834,85.1563,1125.43,1.20625
835,86.1563,774.91,0.83055
836,87.1563,267.93,0.28717
837,88.1563,113.23,0.12136
838,89.1563,287.79,0.30846
839,90.1563,311.72,0.33411
840,91.1563,177.55,0.1903
841,92.1563,171.92,0.18426
842,93.1563,160.24,0.17175
843,94.1563,366.74,0.39308
844,95.1563,470.99,0.50481
845,96.1563,1235.32,1.32403
846,97.1563,1591.04,1.7053
847,98.1563,1491.01,1.59809
