sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8125,143.54,0.1532
700,-49.8125,760.68,0.81183
701,-48.8125,902.16,0.96282
702,-47.8125,327.2,0.34919
703,-46.8125,142.41,0.15199
704,-45.8125,384.92,0.4108
705,-44.8125,784.61,0.83736
706,-43.8125,765.37,0.81683
707,-42.8125,539.48,0.57576
708,-41.8125,291.03,0.31059
709,-40.8125,61.39,0.06552
710,-39.8125,268.38,0.28642
711,-38.8125,298.61,0.31868
712,-37.8125,416.43,0.44443
713,-36.8125,163.11,0.17408
714,-35.8125,97.74,0.10431
715,-34.8125,104.69,0.11173
716,-33.8125,223.61,0.23864
717,-32.8125,293.87,0.31363
718,-31.8125,378.79,0.40426
719,-30.8125,494.97,0.52825
720,-29.8125,390.48,0.41674
721,-28.8125,247.51,0.26415
722,-27.8125,192.41,0.20535
723,-26.8125,101.98,0.10884
724,-25.8125,379.44,0.40496
725,-24.8125,361.23,0.38552
726,-23.8125,367,0.39168
727,-22.8125,371.97,0.39698
728,-21.8125,294.88,0.3147
729,-20.8125,295.14,0.31498
730,-19.8125,232.82,0.24847
731,-18.8125,112.9,0.12049
732,-17.8125,64.64,0.06898
733,-16.8125,101.24,0.10805
734,-15.8125,90.8,0.09691
735,-14.8125,165.11,0.17621
736,-13.8125,168.65,0.17999
737,-12.8125,257.85,0.27518
738,-11.8125,274.85,0.29333
739,-10.8125,353.62,0.3774
740,-9.8125,313.85,0.33495
741,-8.8125,142.41,0.15199
742,-7.8125,54.41,0.05806
743,-6.8125,49.04,0.05234
744,-5.8125,125.54,0.13398
745,-4.8125,200.94,0.21445
746,-3.8125,137.9,0.14717
747,-2.8125,88.73,0.0947
748,-1.8125,88.28,0.09422
749,-0.8125,1835.04,1.95842
750,0.1875,10117.05,10.79728
751,1.1875,16413.9,17.5175
752,2.1875,16223.81,17.31463
753,3.1875,12817.55,13.67935
754,4.1875,16199.57,17.28876
755,5.1875,14637.36,15.62151
756,6.1875,4139.81,4.41815
757,7.1875,3813.93,4.07036
758,8.1875,1251.64,1.3358
759,9.1875,2302.19,2.45698
760,10.1875,2193.61,2.3411
761,11.1875,5179.26,5.5275
762,12.1875,7032.29,7.50511
763,13.1875,1086.84,1.15991
764,14.1875,10777.19,11.5018
765,15.1875,13404.71,14.30598
766,16.1875,3244.53,3.46267
767,17.1875,4235.84,4.52064
768,18.1875,6689.56,7.13934
769,19.1875,12386.2,13.219
770,20.1875,11941.68,12.74459
771,21.1875,9671.63,10.32191
772,22.1875,5215.62,5.5663
773,23.1875,1457.79,1.5558
774,24.1875,3310.08,3.53263
775,25.1875,3829.58,4.08707
776,26.1875,4548.38,4.8542
777,27.1875,1213.91,1.29553
778,28.1875,1272.83,1.35841
779,29.1875,845.72,0.90258
780,30.1875,4446.05,4.74498
781,31.1875,4153.43,4.43269
782,32.1875,2926.51,3.12327
783,33.1875,1924.98,2.0544
784,34.1875,931.17,0.99378
785,35.1875,1047.88,1.11833
786,36.1875,2958.7,3.15763
787,37.1875,4086.14,4.36087
788,38.1875,2482.98,2.64992
789,39.1875,3178.79,3.39251
790,40.1875,4590.52,4.89916
791,41.1875,3668.04,3.91466
792,42.1875,1810.22,1.93193
793,43.1875,1004.06,1.07157
794,44.1875,1365.41,1.45722
795,45.1875,1142.02,1.21881
796,46.1875,1127.67,1.20349
797,47.1875,782.86,0.83549
798,48.1875,112.38,0.11993
799,49.1875,950.28,1.01417
800,50.1875,998.76,1.06591
801,51.1875,769.77,0.82153
802,52.1875,540.88,0.57724
803,53.1875,443.55,0.47338
804,54.1875,1042.66,1.11276
805,55.1875,1453.01,1.55071
806,56.1875,1647.4,1.75816
807,57.1875,656.13,0.70025
808,58.1875,730.34,0.77944
809,59.1875,478.78,0.51097
810,60.1875,408.27,0.43572
811,61.1875,578.36,0.61725
812,62.1875,608.67,0.64959
813,63.1875,1690.58,1.80425
814,64.1875,1823.38,1.94598
815,65.1875,1405.64,1.50015
816,66.1875,1276.22,1.36202
817,67.1875,837.71,0.89404
818,68.1875,430.24,0.45917
819,69.1875,609.64,0.65063
820,70.1875,632.99,0.67555
821,71.1875,450.32,0.4806
822,72.1875,247.35,0.26398
823,73.1875,314.87,0.33605
824,74.1875,286.62,0.30589
825,75.1875,501.53,0.53525
826,76.1875,559.52,0.59714
827,77.1875,404.02,0.43119
828,78.1875,843.29,0.89999
829,79.1875,725,0.77375
830,80.1875,169.31,0.18069
831,81.1875,269.21,0.28731
832,82.1875,670.31,0.71538
833,83.1875,995.62,1.06256
834,84.1875,857.96,0.91565
835,85.1875,657.74,0.70197
836,86.1875,364.01,0.38849
837,87.1875,28.86,0.0308
838,88.1875,211.22,0.22542
839,89.1875,443.27,0.47308
840,90.1875,474.56,0.50646
841,91.1875,227.59,0.24289
842,92.1875,166.17,0.17734
843,93.1875,107.2,0.11441
844,94.1875,173.6,0.18527
845,95.1875,238.92,0.25499
846,96.1875,907.11,0.9681
847,97.1875,1317.89,1.4065
848,98.1875,1221.22,1.30333
