sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8437,236.48,0.24355
702,-49.8437,630.38,0.64921
703,-48.8437,757.12,0.77973
704,-47.8437,536.33,0.55235
705,-46.8437,343.94,0.35421
706,-45.8437,365.07,0.37597
707,-44.8437,712.37,0.73365
708,-43.8437,639.41,0.65851
709,-42.8437,548.06,0.56443
710,-41.8437,408.05,0.42024
711,-40.8437,52.81,0.05439
712,-39.8437,218.98,0.22552
713,-38.8437,264.83,0.27274
714,-37.8437,141.35,0.14558
715,-36.8437,134.77,0.13879
716,-35.8437,122.07,0.12571
717,-34.8437,90.43,0.09313
718,-33.8437,183.41,0.18889
719,-32.8437,291,0.29969
720,-31.8437,97.02,0.09991
721,-30.8437,301.76,0.31078
722,-29.8437,300.89,0.30988
723,-28.8437,200.45,0.20644
724,-27.8437,266.91,0.27488
725,-26.8437,520.1,0.53563
726,-25.8437,391.07,0.40274
727,-24.8437,218.51,0.22503
728,-23.8437,77.88,0.08021
729,-22.8437,158.14,0.16287
730,-21.8437,22.56,0.02323
731,-20.8437,55.15,0.0568
732,-19.8437,62.07,0.06393
733,-18.8437,122,0.12565
734,-17.8437,296.98,0.30585
735,-16.8437,334.53,0.34453
736,-15.8437,210.45,0.21673
737,-14.8437,141.99,0.14623
738,-13.8437,281.15,0.28955
739,-12.8437,388.4,0.4
740,-11.8437,334.55,0.34454
741,-10.8437,303.66,0.31273
742,-9.84370000000001,143.84,0.14813
743,-8.84370000000001,94.87,0.0977
744,-7.84370000000001,168.44,0.17347
745,-6.84370000000001,252.05,0.25958
746,-5.84370000000001,217.2,0.22369
747,-4.84370000000001,98.11,0.10104
748,-3.84370000000001,50,0.05149
749,-2.84370000000001,95.71,0.09857
750,-1.84370000000001,286.14,0.29469
751,-0.843700000000013,2050.46,2.1117
752,0.156299999999987,10582.43,10.89849
753,1.15629999999999,17041.86,17.55083
754,2.15629999999999,16887.52,17.39188
755,3.15629999999999,13689.52,14.09837
756,4.15629999999999,17184.77,17.69801
757,5.15629999999999,15105.99,15.55715
758,6.15629999999999,4002.74,4.12228
759,7.15629999999999,3724.02,3.83524
760,8.15629999999999,891.61,0.91824
761,9.15629999999999,2070.69,2.13253
762,10.1563,1758.63,1.81116
763,11.1563,5204.19,5.35962
764,12.1563,6909.12,7.11547
765,13.1563,1517.39,1.56271
766,14.1563,11628.79,11.97609
767,15.1563,14855.14,15.2988
768,16.1563,8448.77,8.70111
769,17.1563,2283.69,2.35189
770,18.1563,8497.31,8.75109
771,19.1563,14166.39,14.58948
772,20.1563,12471.57,12.84405
773,21.1563,9555.42,9.8408
774,22.1563,5876.22,6.05171
775,23.1563,2302.16,2.37091
776,24.1563,5835.62,6.0099
777,25.1563,6601.62,6.79879
778,26.1563,3636.14,3.74474
779,27.1563,1352.25,1.39264
780,28.1563,867.62,0.89353
781,29.1563,1917.34,1.9746
782,30.1563,4141.95,4.26565
783,31.1563,3489.42,3.59364
784,32.1563,3985.49,4.10452
785,33.1563,2002.65,2.06246
786,34.1563,989.03,1.01857
787,35.1563,1697.81,1.74851
788,36.1563,1405.13,1.4471
789,37.1563,3176.57,3.27144
790,38.1563,2489.03,2.56337
791,39.1563,2014.8,2.07497
792,40.1563,3315.57,3.41459
793,41.1563,2337.35,2.40715
794,42.1563,804.68,0.82871
795,43.1563,1083.47,1.11583
796,44.1563,1431.47,1.47422
797,45.1563,761.6,0.78435
798,46.1563,128.08,0.13191
799,47.1563,158.55,0.16328
800,48.1563,291.81,0.30053
801,49.1563,847.67,0.87299
802,50.1563,852.52,0.87798
803,51.1563,625.59,0.64427
804,52.1563,512.79,0.52811
805,53.1563,203.09,0.20915
806,54.1563,1025.48,1.0561
807,55.1563,1317,1.35633
808,56.1563,1789.92,1.84338
809,57.1563,1011.65,1.04186
810,58.1563,594.5,0.61225
811,59.1563,187,0.19258
812,60.1563,522.11,0.5377
813,61.1563,460,0.47374
814,62.1563,617.6,0.63605
815,63.1563,1652.24,1.70159
816,64.1563,2007.19,2.06714
817,65.1563,1618.25,1.66658
818,66.1563,1362.21,1.4029
819,67.1563,779.85,0.80314
820,68.1563,387.41,0.39898
821,69.1563,448.64,0.46203
822,70.1563,306.88,0.31605
823,71.1563,427.14,0.4399
824,72.1563,406.94,0.41909
825,73.1563,225.72,0.23246
826,74.1563,239.94,0.24711
827,75.1563,509.49,0.52471
828,76.1563,592.06,0.60974
829,77.1563,283.55,0.29202
830,78.1563,629.51,0.64831
831,79.1563,590.42,0.60805
832,80.1563,576.64,0.59386
833,81.1563,280.94,0.28934
834,82.1563,810.12,0.83431
835,83.1563,1168.59,1.20349
836,84.1563,1005.65,1.03568
837,85.1563,783.16,0.80655
838,86.1563,540.12,0.55625
839,87.1563,192.23,0.19798
840,88.1563,225.42,0.23216
841,89.1563,399.85,0.41179
842,90.1563,185.41,0.19095
843,91.1563,101.64,0.10467
844,92.1563,166.96,0.17195
845,93.1563,131.24,0.13516
846,94.1563,234.34,0.24134
847,95.1563,443.74,0.45699
848,96.1563,1267.32,1.30517
849,97.1563,1621.15,1.66957
850,98.1563,1480.76,1.52498
