sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4375,254.03,0.25505
700,-49.4375,663.46,0.66613
701,-48.4375,404.5,0.40612
702,-47.4375,244.02,0.245
703,-46.4375,406.4,0.40803
704,-45.4375,424.8,0.4265
705,-44.4375,703.5,0.70633
706,-43.4375,695.33,0.69812
707,-42.4375,568.86,0.57115
708,-41.4375,260.73,0.26177
709,-40.4375,104.66,0.10508
710,-39.4375,150.27,0.15087
711,-38.4375,319.51,0.3208
712,-37.4375,191.05,0.19182
713,-36.4375,205.77,0.20659
714,-35.4375,184.72,0.18546
715,-34.4375,138.22,0.13878
716,-33.4375,207.47,0.20831
717,-32.4375,294.33,0.29551
718,-31.4375,191.67,0.19244
719,-30.4375,352.29,0.3537
720,-29.4375,411.59,0.41324
721,-28.4375,370.09,0.37157
722,-27.4375,599.77,0.60218
723,-26.4375,624.4,0.62691
724,-25.4375,264.89,0.26595
725,-24.4375,329.2,0.33052
726,-23.4375,309.52,0.31077
727,-22.4375,97.74,0.09813
728,-21.4375,118.46,0.11893
729,-20.4375,101.86,0.10227
730,-19.4375,177.25,0.17796
731,-18.4375,238.31,0.23927
732,-17.4375,265.75,0.26682
733,-16.4375,185.61,0.18635
734,-15.4375,113.44,0.11389
735,-14.4375,113.99,0.11445
736,-13.4375,309.47,0.31071
737,-12.4375,371.13,0.37262
738,-11.4375,264.2,0.26526
739,-10.4375,215.87,0.21674
740,-9.4375,87.92,0.08827
741,-8.4375,161.76,0.16241
742,-7.4375,170.02,0.1707
743,-6.4375,249.88,0.25089
744,-5.4375,160.51,0.16116
745,-4.4375,27.07,0.02718
746,-3.4375,108.91,0.10935
747,-2.4375,269.62,0.2707
748,-1.4375,625.52,0.62803
749,-0.4375,4457.57,4.47547
750,0.5625,14375.26,14.43299
751,1.5625,18006.97,18.07929
752,2.5625,16557.8,16.6243
753,3.5625,12618.58,12.66926
754,4.5625,16416.79,16.48272
755,5.5625,10226.51,10.26758
756,6.5625,2048.58,2.0568
757,7.5625,5329.53,5.35093
758,8.5625,3433.62,3.44741
759,9.5625,3009.25,3.02134
760,10.5625,5762.29,5.78543
761,11.5625,7914.14,7.94593
762,12.5625,4057.79,4.07409
763,13.5625,5193.39,5.21425
764,14.5625,13528.06,13.58239
765,15.5625,8931.36,8.96723
766,16.5625,2581.6,2.59197
767,17.5625,6418.61,6.44439
768,18.5625,9571.3,9.60974
769,19.5625,14039.04,14.09542
770,20.5625,12300.16,12.34956
771,21.5625,9010.18,9.04637
772,22.5625,1955.99,1.96384
773,23.5625,3078.13,3.09049
774,24.5625,6243.6,6.26868
775,25.5625,7177.16,7.20599
776,26.5625,2653.24,2.6639
777,27.5625,1802.01,1.80925
778,28.5625,1009.86,1.01391
779,29.5625,3518.19,3.53232
780,30.5625,5429.6,5.45141
781,31.5625,2612.99,2.62349
782,32.5625,2700.65,2.71149
783,33.5625,1273.59,1.2787
784,34.5625,993.43,0.99742
785,35.5625,872.17,0.87567
786,36.5625,4802.62,4.82191
787,37.5625,5782.11,5.80533
788,38.5625,3348.05,3.36149
789,39.5625,5704.92,5.72783
790,40.5625,4486.72,4.50474
791,41.5625,1544.62,1.55083
792,42.5625,662.44,0.6651
793,43.5625,1561.24,1.56751
794,44.5625,1837.5,1.84488
795,45.5625,1189.23,1.19401
796,46.5625,390.23,0.3918
797,47.5625,845.04,0.84844
798,48.5625,783.43,0.78658
799,49.5625,1119.82,1.12432
800,50.5625,1096,1.1004
801,51.5625,603.25,0.60567
802,52.5625,282.36,0.2835
803,53.5625,590.36,0.59273
804,54.5625,1241.93,1.24692
805,55.5625,1586.27,1.59264
806,56.5625,651.41,0.65403
807,57.5625,1121.86,1.12637
808,58.5625,1259.6,1.26466
809,59.5625,131.75,0.13228
810,60.5625,625.82,0.62833
811,61.5625,934.51,0.93827
812,62.5625,2032.19,2.04035
813,63.5625,2051.32,2.05956
814,64.5625,1703.74,1.71058
815,65.5625,1563.25,1.56953
816,66.5625,1871.27,1.87878
817,67.5625,1194.6,1.1994
818,68.5625,518.56,0.52064
819,69.5625,963.69,0.96756
820,70.5625,1134.51,1.13906
821,71.5625,1243.5,1.2485
822,72.5625,923.58,0.92729
823,73.5625,602.57,0.60499
824,74.5625,707.92,0.71076
825,75.5625,852.85,0.85627
826,76.5625,382.47,0.38401
827,77.5625,400.2,0.4018
828,78.5625,594.43,0.59682
829,79.5625,420.87,0.42256
830,80.5625,677.73,0.68045
831,81.5625,702.41,0.70523
832,82.5625,257.45,0.25848
833,83.5625,406.36,0.40799
834,84.5625,494.74,0.49672
835,85.5625,630.62,0.63315
836,86.5625,481.15,0.48308
837,87.5625,513.08,0.51514
838,88.5625,356.09,0.35752
839,89.5625,420.49,0.42218
840,90.5625,299.35,0.30055
841,91.5625,473.48,0.47538
842,92.5625,418.9,0.42058
843,93.5625,126.15,0.12666
844,94.5625,127.86,0.12838
845,95.5625,699.41,0.70222
846,96.5625,1663.2,1.66988
847,97.5625,1827.65,1.83499
848,98.5625,1581.95,1.58831
