sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,61.77,0.06902
699,-49.5155999999999,612.39,0.68423
700,-48.5155999999999,564.23,0.63043
701,-47.5155999999999,172.93,0.19322
702,-46.5155999999999,446.56,0.49895
703,-45.5155999999999,342.84,0.38306
704,-44.5155999999999,542.72,0.60639
705,-43.5155999999999,698.99,0.781
706,-42.5155999999999,801.64,0.89569
707,-41.5155999999999,451.36,0.50432
708,-40.5155999999999,58.18,0.06501
709,-39.5155999999999,40.16,0.04487
710,-38.5155999999999,76.92,0.08595
711,-37.5155999999999,67.03,0.07489
712,-36.5155999999999,101.24,0.11311
713,-35.5155999999999,94.37,0.10544
714,-34.5155999999999,247.49,0.27652
715,-33.5155999999999,414.17,0.46275
716,-32.5155999999999,473.97,0.52958
717,-31.5155999999999,115.83,0.12942
718,-30.5155999999999,234.4,0.2619
719,-29.5155999999999,359.76,0.40196
720,-28.5155999999999,392.54,0.43859
721,-27.5155999999999,446.86,0.49928
722,-26.5155999999999,448.81,0.50147
723,-25.5155999999999,247.82,0.2769
724,-24.5155999999999,287.79,0.32156
725,-23.5155999999999,334.45,0.37369
726,-22.5155999999999,194.37,0.21717
727,-21.5155999999999,216.46,0.24185
728,-20.5155999999999,138.19,0.1544
729,-19.5155999999999,165.77,0.18522
730,-18.5155999999999,311.49,0.34804
731,-17.5155999999999,354.4,0.39598
732,-16.5155999999999,297.41,0.3323
733,-15.5155999999999,99.32,0.11098
734,-14.5155999999999,32.57,0.03639
735,-13.5155999999999,109.04,0.12183
736,-12.5155999999999,146.7,0.16391
737,-11.5155999999999,68.01,0.07599
738,-10.5155999999999,131.71,0.14716
739,-9.51559999999995,116.85,0.13055
740,-8.51559999999995,212.78,0.23774
741,-7.51559999999995,281.3,0.3143
742,-6.51559999999995,135.09,0.15093
743,-5.51559999999995,81.02,0.09053
744,-4.51559999999995,100.66,0.11247
745,-3.51559999999995,87.56,0.09783
746,-2.51559999999995,167.59,0.18725
747,-1.51559999999995,452.14,0.50519
748,-0.515599999999949,3541.88,3.95741
749,0.484400000000051,12622.5,14.10335
750,1.48440000000005,16409.82,18.335
751,2.48440000000005,15047.98,16.81338
752,3.48440000000005,13314.57,14.87662
753,4.48440000000005,15667.26,17.50532
754,5.48440000000005,11541.69,12.89574
755,6.48440000000005,1712.42,1.91332
756,7.48440000000005,3393.26,3.79136
757,8.48440000000005,1225.99,1.36982
758,9.48440000000005,806.24,0.90082
759,10.4844000000001,3634.72,4.06114
760,11.4844000000001,7453.3,8.3277
761,12.4844000000001,4951.88,5.53282
762,13.4844000000001,3923.01,4.38325
763,14.4844000000001,12663.92,14.14963
764,15.4844000000001,11287.84,12.61211
765,16.4844000000001,1125.77,1.25784
766,17.4844000000001,4969.76,5.5528
767,18.4844000000001,5404.01,6.038
768,19.4844000000001,9069.96,10.13403
769,20.4844000000001,9154.57,10.22857
770,21.4844000000001,9601.81,10.72828
771,22.4844000000001,4026.81,4.49923
772,23.4844000000001,2177,2.43241
773,24.4844000000001,4301.51,4.80616
774,25.4844000000001,1977.74,2.20977
775,26.4844000000001,1338.24,1.49524
776,27.4844000000001,377.26,0.42152
777,28.4844000000001,473.89,0.52948
778,29.4844000000001,3802.84,4.24898
779,30.4844000000001,6507.28,7.2707
780,31.4844000000001,3187.83,3.56182
781,32.4844000000001,2110.52,2.35813
782,33.4844000000001,1506.7,1.68347
783,34.4844000000001,561.17,0.62701
784,35.4844000000001,347.02,0.38774
785,36.4844000000001,4027.17,4.49963
786,37.4844000000001,6269.97,7.00556
787,38.4844000000001,3067.26,3.42711
788,39.4844000000001,5079.72,5.67567
789,40.4844000000001,4549.85,5.08363
790,41.4844000000001,1770.12,1.97779
791,42.4844000000001,932.23,1.0416
792,43.4844000000001,873.56,0.97605
793,44.4844000000001,1209.27,1.35114
794,45.4844000000001,1616.52,1.80617
