sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5780999999999,300.19,0.32278
701,-49.5780999999999,915.2,0.98408
702,-48.5780999999999,791.06,0.8506
703,-47.5780999999999,181.04,0.19467
704,-46.5780999999999,93.11,0.10012
705,-45.5780999999999,326.66,0.35125
706,-44.5780999999999,721.7,0.77602
707,-43.5780999999999,707.74,0.76101
708,-42.5780999999999,525.42,0.56497
709,-41.5780999999999,237.68,0.25557
710,-40.5780999999999,148.6,0.15979
711,-39.5780999999999,323.43,0.34777
712,-38.5780999999999,372.52,0.40056
713,-37.5780999999999,215.87,0.23212
714,-36.5780999999999,105.6,0.11355
715,-35.5780999999999,165.85,0.17833
716,-34.5780999999999,194.12,0.20874
717,-33.5780999999999,379.23,0.40778
718,-32.5780999999999,390.59,0.41998
719,-31.5780999999999,300.84,0.32349
720,-30.5780999999999,474.14,0.50983
721,-29.5780999999999,311.48,0.33493
722,-28.5780999999999,169.66,0.18243
723,-27.5780999999999,164.01,0.17636
724,-26.5780999999999,306.18,0.32922
725,-25.5780999999999,348.52,0.37476
726,-24.5780999999999,305.29,0.32827
727,-23.5780999999999,248.57,0.26728
728,-22.5780999999999,258.09,0.27752
729,-21.5780999999999,203.67,0.219
730,-20.5780999999999,202.25,0.21747
731,-19.5780999999999,82.35,0.08854
732,-18.5780999999999,67.6,0.07269
733,-17.5780999999999,147.18,0.15825
734,-16.5780999999999,174.9,0.18806
735,-15.5780999999999,190.24,0.20456
736,-14.5780999999999,147.03,0.15809
737,-13.5780999999999,226.76,0.24383
738,-12.5780999999999,275.43,0.29616
739,-11.5780999999999,312.22,0.33572
740,-10.5780999999999,359.21,0.38625
741,-9.57809999999995,261.2,0.28086
742,-8.57809999999995,87.98,0.09461
743,-7.57809999999995,20,0.02151
744,-6.57809999999995,143,0.15376
745,-5.57809999999995,213.56,0.22964
746,-4.57809999999995,183.44,0.19725
747,-3.57809999999995,125.87,0.13534
748,-2.57809999999995,212.05,0.22801
749,-1.57809999999995,146.01,0.157
750,-0.578099999999949,3245.13,3.48939
751,0.421900000000051,12365,13.2957
752,1.42190000000005,16628.27,17.87986
753,2.42190000000005,15279.28,16.42933
754,3.42190000000005,13281.07,14.28072
755,4.42190000000005,16601.39,17.85096
756,5.42190000000005,12381.55,13.31349
757,6.42190000000005,2226.09,2.39364
758,7.42190000000005,3434.04,3.69252
759,8.42190000000005,509.62,0.54797
760,9.42190000000005,2218.96,2.38598
761,10.4219000000001,2247.42,2.41658
762,11.4219000000001,6050.14,6.50553
763,12.4219000000001,5751.94,6.18489
764,13.4219000000001,3001.45,3.22736
765,14.4219000000001,13032.97,14.01395
766,15.4219000000001,13087.25,14.07231
767,16.4219000000001,2668.42,2.86927
768,17.4219000000001,3734.66,4.01576
769,18.4219000000001,6794.13,7.30552
770,19.4219000000001,11459.31,12.32184
771,20.4219000000001,11263.37,12.11115
772,21.4219000000001,9834.12,10.57432
773,22.4219000000001,3994.99,4.29569
774,23.4219000000001,2025.05,2.17747
775,24.4219000000001,4786.02,5.14626
776,25.4219000000001,5331.39,5.73268
777,26.4219000000001,3384.78,3.63955
778,27.4219000000001,1024.72,1.10185
