sample,taps_from_fp,amplitude,amplitude_norm
693,-50.7030999999999,180.42,0.186
694,-49.7030999999999,842.9,0.86897
695,-48.7030999999999,804.91,0.8298
696,-47.7030999999999,141.6,0.14598
697,-46.7030999999999,199.22,0.20538
698,-45.7030999999999,533.21,0.5497
699,-44.7030999999999,858.8,0.88536
700,-43.7030999999999,785.4,0.80969
701,-42.7030999999999,639.94,0.65974
702,-41.7030999999999,322.44,0.33241
703,-40.7030999999999,99.72,0.10281
704,-39.7030999999999,265.35,0.27355
705,-38.7030999999999,329.36,0.33954
706,-37.7030999999999,265.44,0.27365
707,-36.7030999999999,152.35,0.15706
708,-35.7030999999999,86.65,0.08933
709,-34.7030999999999,273.89,0.28236
710,-33.7030999999999,491.86,0.50707
711,-32.7030999999999,447.93,0.46179
712,-31.7030999999999,344.82,0.35548
713,-30.7030999999999,469.13,0.48364
714,-29.7030999999999,425.17,0.43832
715,-28.7030999999999,322.14,0.33211
716,-27.7030999999999,223.56,0.23047
717,-26.7030999999999,91.2,0.09402
718,-25.7030999999999,253.16,0.26099
719,-24.7030999999999,328.43,0.33859
720,-23.7030999999999,354.19,0.36514
721,-22.7030999999999,311.24,0.32086
722,-21.7030999999999,267.23,0.27549
723,-20.7030999999999,262.23,0.27034
724,-19.7030999999999,189.28,0.19514
725,-18.7030999999999,106.83,0.11013
726,-17.7030999999999,85.62,0.08826
727,-16.7030999999999,35.61,0.03671
728,-15.7030999999999,29.15,0.03006
729,-14.7030999999999,213.84,0.22045
730,-13.7030999999999,244.2,0.25176
731,-12.7030999999999,226.64,0.23365
732,-11.7030999999999,259.74,0.26777
733,-10.7030999999999,350.6,0.36144
734,-9.70309999999995,269.03,0.27735
735,-8.70309999999995,151.8,0.15649
736,-7.70309999999995,209.85,0.21634
737,-6.70309999999995,24.33,0.02508
738,-5.70309999999995,137.87,0.14214
739,-4.70309999999995,159.39,0.16432
740,-3.70309999999995,133.96,0.13811
741,-2.70309999999995,119.85,0.12356
742,-1.70309999999995,179.13,0.18467
743,-0.703099999999949,2909.28,2.99926
744,0.296900000000051,12399.65,12.78314
745,1.29690000000005,17399.95,17.93809
746,2.29690000000005,16425.79,16.93381
747,3.29690000000005,13586.75,14.00695
748,4.29690000000005,17026.41,17.553
749,5.29690000000005,13729.47,14.1541
750,6.29690000000005,2774.7,2.86051
751,7.29690000000005,3956.78,4.07915
752,8.29690000000005,818.1,0.84341
753,9.29690000000005,2338.27,2.41059
754,10.2969000000001,2391.62,2.46559
755,11.2969000000001,6384.88,6.58235
756,12.2969000000001,6823.07,7.03409
757,13.2969000000001,2016.11,2.07847
758,14.2969000000001,12489.99,12.87628
759,15.2969000000001,12902.3,13.30134
760,16.2969000000001,2041.03,2.10415
