sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0155999999999,669.99,0.68506
701,-49.0155999999999,951.43,0.97283
702,-48.0155999999999,443.79,0.45377
703,-47.0155999999999,134.5,0.13752
704,-46.0155999999999,177.9,0.1819
705,-45.0155999999999,525.84,0.53767
706,-44.0155999999999,502.72,0.51403
707,-43.0155999999999,566.2,0.57894
708,-42.0155999999999,560.29,0.57289
709,-41.0155999999999,142.67,0.14588
710,-40.0155999999999,324.78,0.33209
711,-39.0155999999999,396.16,0.40508
712,-38.0155999999999,163.36,0.16703
713,-37.0155999999999,100.66,0.10292
714,-36.0155999999999,158.09,0.16165
715,-35.0155999999999,171.96,0.17582
716,-34.0155999999999,319.23,0.32641
717,-33.0155999999999,268.33,0.27436
718,-32.0155999999999,213.78,0.21858
719,-31.0155999999999,471.53,0.48214
720,-30.0155999999999,517.97,0.52963
721,-29.0155999999999,257.12,0.26291
722,-28.0155999999999,295.6,0.30225
723,-27.0155999999999,410.12,0.41935
724,-26.0155999999999,572.7,0.58558
725,-25.0155999999999,398.2,0.40715
726,-24.0155999999999,409.02,0.41823
727,-23.0155999999999,250.59,0.25622
728,-22.0155999999999,151.65,0.15506
729,-21.0155999999999,197.91,0.20237
730,-20.0155999999999,117.75,0.12039
731,-19.0155999999999,77.9,0.07965
732,-18.0155999999999,149.08,0.15244
733,-17.0155999999999,224.27,0.22931
734,-16.0155999999999,165.37,0.16909
735,-15.0155999999999,206.23,0.21087
736,-14.0155999999999,239.14,0.24452
737,-13.0155999999999,234.96,0.24024
738,-12.0155999999999,156.01,0.15952
739,-11.0155999999999,297.47,0.30416
740,-10.0155999999999,409.21,0.41841
741,-9.01559999999995,131.38,0.13434
742,-8.01559999999995,75.18,0.07687
743,-7.01559999999995,65.86,0.06735
744,-6.01559999999995,148.37,0.15171
745,-5.01559999999995,154.03,0.15749
746,-4.01559999999995,63.13,0.06455
747,-3.01559999999995,122.26,0.12501
748,-2.01559999999995,220.19,0.22515
749,-1.01559999999995,1070,1.09407
750,-0.0155999999999494,8580.92,8.77394
751,0.984400000000051,16703.89,17.07964
752,1.98440000000005,17288.17,17.67707
753,2.98440000000005,13928.44,14.24176
754,3.98440000000005,16629.29,17.00336
755,4.98440000000005,16169.89,16.53363
756,5.98440000000005,5585.91,5.71157
757,6.98440000000005,4508.08,4.60949
758,7.98440000000005,3197.17,3.26909
759,8.98440000000005,1078.15,1.1024
760,9.98440000000005,1483.67,1.51705
761,10.9844000000001,5974.04,6.10843
762,11.9844000000001,7942.32,8.12098
763,12.9844000000001,1569.23,1.60453
764,13.9844000000001,10169.64,10.3984
765,14.9844000000001,15244.17,15.58709
766,15.9844000000001,7398.8,7.56523
767,16.9844000000001,2778.72,2.84123
768,17.9844000000001,4444.5,4.54448
769,18.9844000000001,8338.04,8.5256
770,19.9844000000001,8831.51,9.03018
771,20.9844000000001,9881.96,10.10425
772,21.9844000000001,8850.21,9.04929
773,22.9844000000001,1477.58,1.51082
774,23.9844000000001,5586.74,5.71241
775,24.9844000000001,5733.23,5.8622
776,25.9844000000001,1861.85,1.90374
777,26.9844000000001,741.16,0.75783
778,27.9844000000001,382.83,0.39144
779,28.9844000000001,2636.37,2.69568
780,29.9844000000001,6495.27,6.64138
781,30.9844000000001,5488.45,5.61191
782,31.9844000000001,1590.7,1.62649
783,32.9844000000001,1000.03,1.02253
784,33.9844000000001,212.85,0.21764
785,34.9844000000001,508.61,0.52006
786,35.9844000000001,2552.43,2.60984
787,36.9844000000001,6086.47,6.22338
788,37.9844000000001,4923.53,5.03428
789,38.9844000000001,4465.02,4.56546
790,39.9844000000001,6008,6.14315
791,40.9844000000001,3584.66,3.6653
792,41.9844000000001,1097.53,1.12222
793,42.9844000000001,679.9,0.69519
794,43.9844000000001,1565.64,1.60086
795,44.9844000000001,1806.42,1.84705
796,45.9844000000001,1564.12,1.5993
