sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5469000000001,209.95,0.22194
704,-49.5469000000001,810.06,0.8563
705,-48.5469000000001,724.25,0.76559
706,-47.5469000000001,255.03,0.26959
707,-46.5469000000001,419.64,0.44359
708,-45.5469000000001,556.58,0.58835
709,-44.5469000000001,870.32,0.92
710,-43.5469000000001,923.32,0.97603
711,-42.5469000000001,986.27,1.04257
712,-41.5469000000001,605,0.63953
713,-40.5469000000001,202.81,0.21438
714,-39.5469000000001,76.32,0.08068
715,-38.5469000000001,145.99,0.15432
716,-37.5469000000001,72.37,0.0765
717,-36.5469000000001,152.23,0.16092
718,-35.5469000000001,150.27,0.15885
719,-34.5469000000001,229.09,0.24216
720,-33.5469000000001,407.43,0.43068
721,-32.5469000000001,372.36,0.39362
722,-31.5469000000001,252.99,0.26743
723,-30.5469000000001,333.93,0.35299
724,-29.5469000000001,504.65,0.53345
725,-28.5469000000001,426.04,0.45036
726,-27.5469000000001,213.38,0.22556
727,-26.5469000000001,225.84,0.23873
728,-25.5469000000001,58.52,0.06186
729,-24.5469000000001,457.02,0.48311
730,-23.5469000000001,422.4,0.44652
731,-22.5469000000001,168.58,0.17821
732,-21.5469000000001,197.23,0.20849
733,-20.5469000000001,235.21,0.24864
734,-19.5469000000001,163.38,0.1727
735,-18.5469000000001,145.69,0.15401
736,-17.5469000000001,204.8,0.2165
737,-16.5469000000001,116.04,0.12266
738,-15.5469000000001,218.08,0.23053
739,-14.5469000000001,229.89,0.24301
740,-13.5469000000001,40.8,0.04313
741,-12.5469000000001,119.22,0.12602
742,-11.5469000000001,224.2,0.237
743,-10.5469000000001,268.07,0.28337
744,-9.54690000000005,369.22,0.3903
745,-8.54690000000005,195.49,0.20665
746,-7.54690000000005,162.79,0.17208
747,-6.54690000000005,152.64,0.16136
748,-5.54690000000005,123.22,0.13026
749,-4.54690000000005,176.6,0.18669
750,-3.54690000000005,173.66,0.18357
751,-2.54690000000005,86.93,0.09189
752,-1.54690000000005,493.41,0.52157
753,-0.546900000000051,4061.23,4.29305
754,0.453099999999949,13562.77,14.33697
755,1.45309999999995,17304.97,18.29278
756,2.45309999999995,15590.86,16.48083
757,3.45309999999995,13866.03,14.65754
758,4.45309999999995,16732.8,17.68795
759,5.45309999999995,15194.66,16.06201
760,6.45309999999995,7689.33,8.12826
761,7.45309999999995,1165.55,1.23208
762,8.45309999999995,5077.16,5.36698
763,9.45309999999995,3673.92,3.88363
764,10.4530999999999,2379.5,2.51533
765,11.4530999999999,5541.39,5.8577
766,12.4530999999999,5075.18,5.36488
767,13.4530999999999,2796.99,2.95665
768,14.4530999999999,12073.73,12.76293
769,15.4530999999999,9221.35,9.74773
770,16.4530999999999,1852.89,1.95865
771,17.4530999999999,4783.23,5.05627
772,18.4530999999999,7130.71,7.53775
773,19.4530999999999,12648.07,13.37006
774,20.4530999999999,12574.98,13.29279
775,21.4530999999999,12692.95,13.41749
776,22.4530999999999,6137.67,6.48802
777,23.4530999999999,210.16,0.22216
778,24.4530999999999,1490.13,1.57519
779,25.4530999999999,1791.83,1.89411
780,26.4530999999999,726.73,0.76821
781,27.4530999999999,1699.45,1.79646
782,28.4530999999999,1298.33,1.37244
783,29.4530999999999,2511.21,2.65456
784,30.4530999999999,3762.38,3.97715
785,31.4530999999999,1218.52,1.28807
786,32.4530999999999,2597.26,2.74552
787,33.4530999999999,2034.67,2.15082
788,34.4530999999999,848,0.89641
