sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4530999999999,241.59,0.24957
700,-49.4530999999999,731.01,0.75517
701,-48.4530999999999,494.61,0.51096
702,-47.4530999999999,284.78,0.2942
703,-46.4530999999999,512.65,0.52959
704,-45.4530999999999,418.08,0.4319
705,-44.4530999999999,581.87,0.60111
706,-43.4530999999999,712.8,0.73636
707,-42.4530999999999,817.62,0.84465
708,-41.4530999999999,501.81,0.5184
709,-40.4530999999999,101.53,0.10489
710,-39.4530999999999,42.11,0.0435
711,-38.4530999999999,77.16,0.07971
712,-37.4530999999999,46.53,0.04807
713,-36.4530999999999,125,0.12913
714,-35.4530999999999,94.92,0.09806
715,-34.4530999999999,260.95,0.26957
716,-33.4530999999999,326.88,0.33769
717,-32.4530999999999,403.95,0.4173
718,-31.4530999999999,88.77,0.0917
719,-30.4530999999999,228.21,0.23576
720,-29.4530999999999,460.77,0.476
721,-28.4530999999999,375.53,0.38795
722,-27.4530999999999,536.48,0.55421
723,-26.4530999999999,564,0.58265
724,-25.4530999999999,157.18,0.16237
725,-24.4530999999999,195.6,0.20207
726,-23.4530999999999,101.04,0.10438
727,-22.4530999999999,68.71,0.07098
728,-21.4530999999999,105.51,0.109
729,-20.4530999999999,114.63,0.11842
730,-19.4530999999999,154.35,0.15946
731,-18.4530999999999,256.63,0.26512
732,-17.4530999999999,386.81,0.39959
733,-16.4530999999999,292.02,0.30168
734,-15.4530999999999,94.02,0.09713
735,-14.4530999999999,9.06,0.00935
736,-13.4530999999999,150.65,0.15563
737,-12.4530999999999,287.77,0.29728
738,-11.4530999999999,246.22,0.25436
739,-10.4530999999999,130.25,0.13456
740,-9.45309999999995,189.13,0.19538
741,-8.45309999999995,144.68,0.14947
742,-7.45309999999995,211.74,0.21874
743,-6.45309999999995,218.44,0.22566
744,-5.45309999999995,133.54,0.13795
745,-4.45309999999995,57.28,0.05917
746,-3.45309999999995,166.82,0.17233
747,-2.45309999999995,252.46,0.26081
748,-1.45309999999995,732.93,0.75716
749,-0.453099999999949,4973.07,5.13747
750,0.546900000000051,14711.15,15.19747
751,1.54690000000005,17720.44,18.30624
752,2.54690000000005,15649.94,16.1673
753,3.54690000000005,14767.41,15.25559
754,4.54690000000005,16936.41,17.49629
755,5.54690000000005,10905.8,11.26632
756,6.54690000000005,1182.81,1.22191
757,7.54690000000005,4023.63,4.15664
758,8.54690000000005,1223.97,1.26443
759,9.54690000000005,878.84,0.90789
760,10.5469000000001,4296.84,4.43889
761,11.5469000000001,7986.67,8.25069
762,12.5469000000001,4508.1,4.65713
763,13.5469000000001,5884.39,6.07892
764,14.5469000000001,14427.35,14.90428
765,15.5469000000001,10649.89,11.00195
766,16.5469000000001,2163.63,2.23516
767,17.5469000000001,6932.84,7.16202
768,18.5469000000001,6920.1,7.14886
769,19.5469000000001,10489.5,10.83626
770,20.5469000000001,10342.14,10.68403
771,21.5469000000001,11370.78,11.74667
772,22.5469000000001,5179.58,5.35081
773,23.5469000000001,964,0.99587
774,24.5469000000001,2791.95,2.88424
775,25.5469000000001,2453.19,2.53428
776,26.5469000000001,713.67,0.73727
777,27.5469000000001,933.84,0.96472
778,28.5469000000001,652.17,0.67373
779,29.5469000000001,4442.76,4.58963
780,30.5469000000001,4997.52,5.16273
781,31.5469000000001,1980.83,2.04632
782,32.5469000000001,2283.23,2.35871
783,33.5469000000001,891.16,0.92062
784,34.5469000000001,743.64,0.76823
785,35.5469000000001,1462.15,1.51049
786,36.5469000000001,4826.74,4.9863
787,37.5469000000001,5760.62,5.95105
788,38.5469000000001,3511.5,3.62759
789,39.5469000000001,4981.82,5.1465
790,40.5469000000001,2821.64,2.91491
791,41.5469000000001,909.09,0.93915
792,42.5469000000001,633.17,0.6541
793,43.5469000000001,475.55,0.49127
794,44.5469000000001,1029.04,1.06306
795,45.5469000000001,1577.69,1.62984
796,46.5469000000001,1030.85,1.06493
797,47.5469000000001,278.12,0.28731
798,48.5469000000001,674.84,0.69715
799,49.5469000000001,817.18,0.84419
800,50.5469000000001,556.92,0.57534
801,51.5469000000001,342.91,0.35425
802,52.5469000000001,231.14,0.23878
803,53.5469000000001,770.65,0.79612
804,54.5469000000001,1498.43,1.54796
805,55.5469000000001,1054.38,1.08924
806,56.5469000000001,393.38,0.40638
807,57.5469000000001,676.33,0.69868
808,58.5469000000001,636.8,0.65785
809,59.5469000000001,356.19,0.36796
810,60.5469000000001,903.46,0.93332
811,61.5469000000001,721.51,0.74536
812,62.5469000000001,1712.8,1.76942
813,63.5469000000001,1823.76,1.88405
814,64.5469000000001,1576.23,1.62834
815,65.5469000000001,1417.59,1.46446
816,66.5469000000001,1610.99,1.66425
817,67.5469000000001,743.46,0.76804
818,68.5469000000001,229.98,0.23759
819,69.5469000000001,324.73,0.33546
820,70.5469000000001,526.64,0.54405
821,71.5469000000001,427.45,0.44158
822,72.5469000000001,272.73,0.28175
823,73.5469000000001,220.24,0.22752
824,74.5469000000001,604.95,0.62495
825,75.5469000000001,856.99,0.88532
826,76.5469000000001,462.64,0.47794
827,77.5469000000001,290.66,0.30027
828,78.5469000000001,728.71,0.7528
829,79.5469000000001,288.52,0.29806
830,80.5469000000001,388.33,0.40116
831,81.5469000000001,717.37,0.74108
832,82.5469000000001,606.73,0.62678
833,83.5469000000001,736.81,0.76116
834,84.5469000000001,864.41,0.89299
835,85.5469000000001,932.11,0.96292
836,86.5469000000001,703.36,0.72662
837,87.5469000000001,205,0.21178
838,88.5469000000001,176.03,0.18185
839,89.5469000000001,208.19,0.21508
840,90.5469000000001,122.26,0.1263
841,91.5469000000001,299.9,0.30982
842,92.5469000000001,257.62,0.26614
843,93.5469000000001,187.02,0.19321
844,94.5469000000001,288.51,0.29805
845,95.5469000000001,803.74,0.83031
846,96.5469000000001,1681.97,1.73757
847,97.5469000000001,1716.56,1.77331
848,98.5469000000001,1469.63,1.51821
