sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7969000000001,134.83,0.14329
698,-49.7969000000001,550.68,0.5852
699,-48.7969000000001,654.62,0.69567
700,-47.7969000000001,117.07,0.12441
701,-46.7969000000001,361.93,0.38462
702,-45.7969000000001,442.15,0.46987
703,-44.7969000000001,660.05,0.70144
704,-43.7969000000001,642.48,0.68276
705,-42.7969000000001,709.2,0.75367
706,-41.7969000000001,452.6,0.48098
707,-40.7969000000001,63.95,0.06796
708,-39.7969000000001,65.3,0.06939
709,-38.7969000000001,165.48,0.17586
710,-37.7969000000001,85.15,0.09049
711,-36.7969000000001,203.1,0.21583
712,-35.7969000000001,197.31,0.20969
713,-34.7969000000001,101.02,0.10735
714,-33.7969000000001,245.18,0.26055
715,-32.7969000000001,218.66,0.23237
716,-31.7969000000001,99.99,0.10625
717,-30.7969000000001,343.95,0.36551
718,-29.7969000000001,234.97,0.2497
719,-28.7969000000001,332.18,0.35301
720,-27.7969000000001,317.55,0.33747
721,-26.7969000000001,296.06,0.31462
722,-25.7969000000001,417.92,0.44412
723,-24.7969000000001,132.85,0.14118
724,-23.7969000000001,117.72,0.1251
725,-22.7969000000001,35.85,0.03809
726,-21.7969000000001,62.82,0.06676
727,-20.7969000000001,15.23,0.01619
728,-19.7969000000001,126.5,0.13443
729,-18.7969000000001,179,0.19023
730,-17.7969000000001,357.61,0.38003
731,-16.7969000000001,320.49,0.34058
732,-15.7969000000001,144.07,0.1531
733,-14.7969000000001,59.48,0.06321
734,-13.7969000000001,122.16,0.12981
735,-12.7969000000001,335.93,0.35699
736,-11.7969000000001,334.61,0.35559
737,-10.7969000000001,202.85,0.21557
738,-9.79690000000005,150.1,0.15951
739,-8.79690000000005,94.7,0.10064
740,-7.79690000000005,254.42,0.27037
741,-6.79690000000005,238.07,0.253
742,-5.79690000000005,155.13,0.16486
743,-4.79690000000005,106.04,0.11269
744,-3.79690000000005,128.14,0.13617
745,-2.79690000000005,102.4,0.10882
746,-1.79690000000005,199.81,0.21234
747,-0.796900000000051,1918.39,2.03867
748,0.203099999999949,10177.87,10.81602
749,1.20309999999995,16570.49,17.60945
750,2.20309999999995,16572.46,17.61154
751,3.20309999999995,13357.55,14.19506
752,4.20309999999995,16418.39,17.44781
753,5.20309999999995,14713.53,15.63605
754,6.20309999999995,4441.75,4.72024
755,7.20309999999995,3902.28,4.14695
756,8.20309999999995,1195.76,1.27073
757,9.20309999999995,1859.81,1.97642
758,10.2030999999999,1802.55,1.91556
759,11.2030999999999,5142.52,5.46495
760,12.2030999999999,7193.96,7.64502
761,13.2030999999999,1356.92,1.44199
762,14.2030999999999,10864.85,11.54607
763,15.2030999999999,13343.19,14.1798
764,16.2030999999999,3121.96,3.31771
765,17.2030999999999,4386.89,4.66195
766,18.2030999999999,7329.74,7.78931
767,19.2030999999999,12284.1,13.0543
768,20.2030999999999,11334.78,12.04546
769,21.2030999999999,10181.71,10.8201
770,22.2030999999999,6504.83,6.91268
771,23.2030999999999,862.88,0.91698
772,24.2030999999999,3481.24,3.69951
773,25.2030999999999,4791.22,5.09162
774,26.2030999999999,2954.76,3.14002
775,27.2030999999999,661.71,0.7032
776,28.2030999999999,1702.75,1.80952
777,29.2030999999999,1670.16,1.77488
778,30.2030999999999,5118.82,5.43977
779,31.2030999999999,3222.69,3.42475
780,32.2030999999999,2600.93,2.76401
781,33.2030999999999,1787.07,1.89912
782,34.2030999999999,532.08,0.56545
783,35.2030999999999,1179.85,1.25383
784,36.2030999999999,2968.95,3.1551
785,37.2030999999999,4626.55,4.91664
786,38.2030999999999,3328.33,3.53701
787,39.2030999999999,2579.81,2.74156
788,40.2030999999999,2727.93,2.89897
789,41.2030999999999,1734.46,1.84321
790,42.2030999999999,808.53,0.85922
791,43.2030999999999,456.33,0.48495
792,44.2030999999999,969.69,1.03049
793,45.2030999999999,1090.37,1.15873
794,46.2030999999999,712.79,0.75748
795,47.2030999999999,401.1,0.42625
796,48.2030999999999,550.99,0.58554
797,49.2030999999999,435.25,0.46254
798,50.2030999999999,718.84,0.76391
799,51.2030999999999,656.55,0.69771
800,52.2030999999999,467.95,0.49729
801,53.2030999999999,380.59,0.40445
802,54.2030999999999,941.28,1.00029
803,55.2030999999999,944.14,1.00334
804,56.2030999999999,1462.32,1.55401
805,57.2030999999999,1304.19,1.38596
806,58.2030999999999,587.38,0.62421
807,59.2030999999999,397.85,0.42279
808,60.2030999999999,238.05,0.25297
809,61.2030999999999,511.85,0.54395
810,62.2030999999999,281.78,0.29945
811,63.2030999999999,1523.98,1.61953
812,64.2030999999999,2062.44,2.19176
813,65.2030999999999,1581.78,1.68096
814,66.2030999999999,1334.61,1.41829
815,67.2030999999999,865.67,0.91995
816,68.2030999999999,319.08,0.33908
817,69.2030999999999,466.11,0.49533
818,70.2030999999999,530.89,0.56418
819,71.2030999999999,496.45,0.52758
820,72.2030999999999,442.56,0.47031
821,73.2030999999999,383.03,0.40705
822,74.2030999999999,494.77,0.5258
823,75.2030999999999,678.93,0.7215
824,76.2030999999999,729.24,0.77496
825,77.2030999999999,237.92,0.25284
826,78.2030999999999,510.44,0.54244
827,79.2030999999999,497.63,0.52883
828,80.2030999999999,177.8,0.18895
829,81.2030999999999,550.87,0.58541
830,82.2030999999999,632.29,0.67193
831,83.2030999999999,915.14,0.97252
832,84.2030999999999,935.09,0.99371
833,85.2030999999999,893.92,0.94997
834,86.2030999999999,663.74,0.70536
835,87.2030999999999,227.06,0.24129
836,88.2030999999999,159.59,0.1696
837,89.2030999999999,313.13,0.33276
838,90.2030999999999,174.87,0.18584
839,91.2030999999999,172.79,0.18363
840,92.2030999999999,250.45,0.26615
841,93.2030999999999,228.01,0.2423
842,94.2030999999999,348.35,0.37019
843,95.2030999999999,446.51,0.47451
844,96.2030999999999,1279.79,1.36003
845,97.2030999999999,1707.39,1.81444
846,98.2030999999999,1569.41,1.66781
