sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7969000000001,98.98,0.10225
703,-49.7969000000001,797.05,0.8234
704,-48.7969000000001,918.51,0.94887
705,-47.7969000000001,308.81,0.31902
706,-46.7969000000001,604.95,0.62495
707,-45.7969000000001,480,0.49587
708,-44.7969000000001,892.09,0.92158
709,-43.7969000000001,948.36,0.97971
710,-42.7969000000001,878.13,0.90716
711,-41.7969000000001,612.31,0.63255
712,-40.7969000000001,132.56,0.13695
713,-39.7969000000001,271.71,0.2807
714,-38.7969000000001,383.5,0.39618
715,-37.7969000000001,234.57,0.24232
716,-36.7969000000001,38.47,0.03974
717,-35.7969000000001,86.37,0.08923
718,-34.7969000000001,191.65,0.19799
719,-33.7969000000001,250.7,0.25898
720,-32.7969000000001,368.95,0.38115
721,-31.7969000000001,322.8,0.33347
722,-30.7969000000001,434.13,0.44849
723,-29.7969000000001,498.38,0.51486
724,-28.7969000000001,455.27,0.47032
725,-27.7969000000001,274.39,0.28346
726,-26.7969000000001,123.65,0.12774
727,-25.7969000000001,298.57,0.30844
728,-24.7969000000001,342.84,0.35417
729,-23.7969000000001,308.59,0.31879
730,-22.7969000000001,210.77,0.21774
731,-21.7969000000001,178.49,0.18439
732,-20.7969000000001,212.32,0.21934
733,-19.7969000000001,241.11,0.24908
734,-18.7969000000001,233.24,0.24095
735,-17.7969000000001,183.92,0.19
736,-16.7969000000001,53.04,0.05479
737,-15.7969000000001,129.03,0.1333
738,-14.7969000000001,236.76,0.24458
739,-13.7969000000001,117.89,0.12178
740,-12.7969000000001,131.76,0.13612
741,-11.7969000000001,89.5,0.09246
742,-10.7969000000001,292.51,0.30218
743,-9.79690000000005,343.29,0.35463
744,-8.79690000000005,211.01,0.21798
745,-7.79690000000005,217.02,0.22419
746,-6.79690000000005,173.16,0.17888
747,-5.79690000000005,22.2,0.02294
748,-4.79690000000005,117.14,0.12101
749,-3.79690000000005,133.41,0.13782
750,-2.79690000000005,95.82,0.09899
751,-1.79690000000005,99.96,0.10326
752,-0.796900000000051,2317.61,2.39422
753,0.203099999999949,11116.4,11.48389
754,1.20309999999995,17237.1,17.80692
755,2.20309999999995,16835.06,17.3916
756,3.20309999999995,13099.35,13.53238
757,4.20309999999995,16593.58,17.14213
758,5.20309999999995,14478.57,14.9572
759,6.20309999999995,3516.19,3.63242
760,7.20309999999995,3988.71,4.12056
761,8.20309999999995,1220.05,1.26039
762,9.20309999999995,1896.94,1.95965
763,10.2030999999999,1966.43,2.03143
764,11.2030999999999,5643.39,5.82995
765,12.2030999999999,7257.94,7.49787
766,13.2030999999999,1090.7,1.12676
767,14.2030999999999,11411.09,11.78832
768,15.2030999999999,12836.01,13.26035
769,16.2030999999999,3295.9,3.40485
770,17.2030999999999,9732.7,10.05444
771,18.2030999999999,7951.46,8.21432
772,19.2030999999999,13004.46,13.43436
773,20.2030999999999,12689.13,13.1086
774,21.2030999999999,12610.91,13.0278
775,22.2030999999999,8179.13,8.44952
776,23.2030999999999,270.25,0.27919
777,24.2030999999999,3930.19,4.06012
778,25.2030999999999,4272.36,4.4136
779,26.2030999999999,1802.63,1.86222
780,27.2030999999999,830.7,0.85816
781,28.2030999999999,926.71,0.95735
782,29.2030999999999,1744.66,1.80234
783,30.2030999999999,2883.26,2.97857
784,31.2030999999999,2492.24,2.57463
785,32.2030999999999,3736.05,3.85956
786,33.2030999999999,2585.86,2.67134
787,34.2030999999999,1048.97,1.08365
788,35.2030999999999,1579.69,1.63191
789,36.2030999999999,3496.29,3.61187
790,37.2030999999999,3493.34,3.60882
791,38.2030999999999,2457.22,2.53845
792,39.2030999999999,3246.03,3.35334
793,40.2030999999999,3214.04,3.32029
794,41.2030999999999,1906.43,1.96946
795,42.2030999999999,642.93,0.66419
796,43.2030999999999,796.19,0.82251
797,44.2030999999999,1336.57,1.38076
798,45.2030999999999,909.44,0.9395
799,46.2030999999999,1123.55,1.16069
800,47.2030999999999,938.42,0.96944
801,48.2030999999999,377.83,0.39032
802,49.2030999999999,1121.34,1.15841
803,50.2030999999999,1018.02,1.05168
804,51.2030999999999,492.32,0.50859
805,52.2030999999999,256.53,0.26501
806,53.2030999999999,509.31,0.52615
807,54.2030999999999,1362.74,1.40779
808,55.2030999999999,1549.62,1.60085
809,56.2030999999999,1711.89,1.76848
810,57.2030999999999,676.37,0.69873
811,58.2030999999999,379.6,0.39215
812,59.2030999999999,82.04,0.08475
813,60.2030999999999,742.89,0.76745
814,61.2030999999999,629.12,0.64992
