sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8594000000001,135.45,0.13821
701,-49.8594000000001,591.83,0.6039
702,-48.8594000000001,817.69,0.83438
703,-47.8594000000001,170.79,0.17428
704,-46.8594000000001,497.1,0.50724
705,-45.8594000000001,547.5,0.55867
706,-44.8594000000001,861,0.87857
707,-43.8594000000001,894.83,0.91309
708,-42.8594000000001,841.37,0.85854
709,-41.8594000000001,643.66,0.65679
710,-40.8594000000001,219.48,0.22396
711,-39.8594000000001,37.12,0.03788
712,-38.8594000000001,175.55,0.17913
713,-37.8594000000001,209.82,0.21411
714,-36.8594000000001,24.33,0.02483
715,-35.8594000000001,10.63,0.01085
716,-34.8594000000001,192.02,0.19594
717,-33.8594000000001,413.15,0.42158
718,-32.8594000000001,449.9,0.45908
719,-31.8594000000001,370.2,0.37776
720,-30.8594000000001,268.49,0.27397
721,-29.8594000000001,312.05,0.31841
722,-28.8594000000001,424.61,0.43327
723,-27.8594000000001,460.92,0.47032
724,-26.8594000000001,346.54,0.35361
725,-25.8594000000001,262.89,0.26825
726,-24.8594000000001,209.98,0.21426
727,-23.8594000000001,271.68,0.27722
728,-22.8594000000001,93.65,0.09556
729,-21.8594000000001,103.47,0.10558
730,-20.8594000000001,153.16,0.15629
731,-19.8594000000001,317.13,0.3236
732,-18.8594000000001,265.71,0.27113
733,-17.8594000000001,272.25,0.27781
734,-16.8594000000001,244.03,0.24901
735,-15.8594000000001,147,0.15
736,-14.8594000000001,179.1,0.18276
737,-13.8594000000001,34.44,0.03514
738,-12.8594000000001,157.76,0.16098
739,-11.8594000000001,131.61,0.13429
740,-10.8594000000001,107.2,0.10939
741,-9.85940000000005,176.49,0.18009
742,-8.85940000000005,154.94,0.1581
743,-7.85940000000005,227.2,0.23184
744,-6.85940000000005,248.82,0.2539
745,-5.85940000000005,143.39,0.14631
746,-4.85940000000005,183.84,0.18759
747,-3.85940000000005,150.08,0.15315
748,-2.85940000000005,205.18,0.20937
749,-1.85940000000005,365.85,0.37332
750,-0.859400000000051,2035.57,2.07711
751,0.140599999999949,10626.9,10.84377
752,1.14059999999995,17503.77,17.86099
753,2.14059999999995,17472.14,17.82872
754,3.14059999999995,13887.59,14.17101
755,4.14059999999995,16885.62,17.23022
756,5.14059999999995,15430.02,15.74492
757,6.14059999999995,4757.67,4.85476
758,7.14059999999995,4270.41,4.35756
759,8.14059999999995,1617.78,1.6508
760,9.14059999999995,1729.94,1.76524
761,10.1405999999999,1859.82,1.89778
762,11.1405999999999,5438.43,5.54942
763,12.1405999999999,7842.95,8.00301
764,13.1405999999999,1590.74,1.6232
765,14.1405999999999,10870.82,11.09268
766,15.1405999999999,13942.8,14.22734
767,16.1405999999999,3252.87,3.31925
768,17.1405999999999,5128.43,5.23309
769,18.1405999999999,6222.11,6.34909
770,19.1405999999999,12339.7,12.59153
771,20.1405999999999,12602.7,12.85989
772,21.1405999999999,11437.94,11.67137
773,22.1405999999999,7487.94,7.64076
774,23.1405999999999,567.98,0.57957
775,24.1405999999999,2736.2,2.79204
776,25.1405999999999,3754.41,3.83103
777,26.1405999999999,3617.2,3.69102
778,27.1405999999999,731.8,0.74674
779,28.1405999999999,1713,1.74796
780,29.1405999999999,1474.87,1.50497
781,30.1405999999999,5355.2,5.46449
782,31.1405999999999,4039.57,4.12201
783,32.1405999999999,1851.64,1.88943
784,33.1405999999999,1622.06,1.65517
785,34.1405999999999,588.01,0.60001
786,35.1405999999999,961.25,0.98087
787,36.1405999999999,2277.09,2.32356
788,37.1405999999999,3909.45,3.98923
789,38.1405999999999,3145.83,3.21003
790,39.1405999999999,3076.87,3.13966
791,40.1405999999999,2930.37,2.99017
792,41.1405999999999,1537.35,1.56873
793,42.1405999999999,773.37,0.78916
794,43.1405999999999,935.36,0.95444
795,44.1405999999999,1238.48,1.26376
796,45.1405999999999,1322.07,1.34905
797,46.1405999999999,979.91,0.99991
798,47.1405999999999,164.58,0.16793
799,48.1405999999999,218.2,0.22265
800,49.1405999999999,1129.85,1.15291
801,50.1405999999999,1428.93,1.4581
802,51.1405999999999,884.27,0.90232
803,52.1405999999999,426.25,0.43495
804,53.1405999999999,727.83,0.74269
805,54.1405999999999,1138.7,1.16194
806,55.1405999999999,1014.35,1.03505
807,56.1405999999999,1403.76,1.43241
808,57.1405999999999,1156.53,1.18014
809,58.1405999999999,611.12,0.6236
810,59.1405999999999,400.09,0.40826
811,60.1405999999999,533.79,0.54469
812,61.1405999999999,747.61,0.76287
813,62.1405999999999,534.69,0.5456
814,63.1405999999999,1541.44,1.5729
815,64.1405999999999,1841.22,1.8788
816,65.1405999999999,1527.54,1.55872
817,66.1405999999999,1340.82,1.36818
818,67.1405999999999,925.32,0.9442
819,68.1405999999999,342.03,0.34901
820,69.1405999999999,449.13,0.4583
821,70.1405999999999,221.21,0.22572
822,71.1405999999999,314.4,0.32082
823,72.1405999999999,284.61,0.29042
824,73.1405999999999,232.78,0.23753
825,74.1405999999999,495.52,0.50564
826,75.1405999999999,786.09,0.80213
827,76.1405999999999,791.29,0.80744
828,77.1405999999999,279.59,0.2853
829,78.1405999999999,656.81,0.67022
830,79.1405999999999,508.81,0.51919
831,80.1405999999999,306.75,0.31301
832,81.1405999999999,591.63,0.6037
833,82.1405999999999,729.1,0.74398
834,83.1405999999999,1134.88,1.15805
835,84.1405999999999,1227.05,1.25209
836,85.1405999999999,1234.42,1.25961
837,86.1405999999999,890.75,0.90893
838,87.1405999999999,371.2,0.37878
839,88.1405999999999,327.83,0.33452
840,89.1405999999999,550.19,0.56141
841,90.1405999999999,421.37,0.42997
842,91.1405999999999,40.45,0.04127
843,92.1405999999999,119.07,0.1215
844,93.1405999999999,259.01,0.26429
845,94.1405999999999,474.49,0.48418
846,95.1405999999999,468.37,0.47793
847,96.1405999999999,1209.98,1.23467
848,97.1405999999999,1688.79,1.72325
849,98.1405999999999,1520.09,1.55111
