sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,151.01,0.1598
697,-49.5312,628.39,0.66497
698,-48.5312,582.37,0.61627
699,-47.5312,68.66,0.07265
700,-46.5312,516.39,0.54644
701,-45.5312,313.46,0.3317
702,-44.5312,426.76,0.45159
703,-43.5312,480.71,0.50869
704,-42.5312,694.9,0.73534
705,-41.5312,484.79,0.51301
706,-40.5312,110.11,0.11652
707,-39.5312,28,0.02963
708,-38.5312,105.57,0.11172
709,-37.5312,65.38,0.06918
710,-36.5312,146.15,0.15466
711,-35.5312,221.42,0.2343
712,-34.5312,94.64,0.10015
713,-33.5312,226.32,0.23949
714,-32.5312,271.07,0.28685
715,-31.5312,54.08,0.05723
716,-30.5312,345.89,0.36602
717,-29.5312,282.41,0.29884
718,-28.5312,296.53,0.31379
719,-27.5312,483.6,0.51175
720,-26.5312,731.11,0.77367
721,-25.5312,349.29,0.36962
722,-24.5312,215,0.22752
723,-23.5312,197.96,0.20948
724,-22.5312,13.42,0.0142
725,-21.5312,40.72,0.04309
726,-20.5312,81.61,0.08636
727,-19.5312,80.23,0.0849
728,-18.5312,177.13,0.18744
729,-17.5312,270.19,0.28591
730,-16.5312,241.17,0.2552
731,-15.5312,122.64,0.12978
732,-14.5312,54.04,0.05718
733,-13.5312,181.5,0.19206
734,-12.5312,318.87,0.33743
735,-11.5312,279.31,0.29556
736,-10.5312,197.74,0.20925
737,-9.53120000000001,118.96,0.12589
738,-8.53120000000001,113.64,0.12025
739,-7.53120000000001,161.55,0.17096
740,-6.53120000000001,225.51,0.23864
741,-5.53120000000001,219.65,0.23243
742,-4.53120000000001,81.06,0.08577
743,-3.53120000000001,120.42,0.12743
744,-2.53120000000001,204.5,0.2164
745,-1.53120000000001,511.11,0.54085
746,-0.531200000000013,3363.53,3.55929
747,0.468799999999987,12728.4,13.46921
748,1.46879999999999,17040.73,18.03252
749,2.46879999999999,15949.15,16.87741
750,3.46879999999999,13724.85,14.52365
751,4.46879999999999,16700.99,17.673
752,5.46879999999999,12772.51,13.51589
753,6.46879999999999,1055.68,1.11713
754,7.46879999999999,3957.75,4.18809
755,8.46879999999999,1648.59,1.74454
756,9.46879999999999,693.4,0.73376
757,10.4688,3178.24,3.36322
758,11.4688,7103.06,7.51646
759,12.4688,5466.2,5.78433
760,13.4688,3498.11,3.70171
761,14.4688,13093.83,13.85591
762,15.4688,12389.6,13.11069
763,16.4688,1299.8,1.37545
764,17.4688,6122.06,6.47837
765,18.4688,5736.6,6.07048
766,19.4688,10010.79,10.59343
767,20.4688,9729.78,10.29606
768,21.4688,10684.63,11.30649
769,22.4688,5877.7,6.21979
770,23.4688,650.25,0.6881
771,24.4688,3182.24,3.36745
772,25.4688,3659.45,3.87243
773,26.4688,2457.05,2.60005
774,27.4688,405,0.42858
775,28.4688,675.43,0.71474
776,29.4688,2928.99,3.09946
777,30.4688,5615.9,5.94275
778,31.4688,2316.46,2.45128
779,32.4688,2537.53,2.68522
780,33.4688,1583.74,1.67591
781,34.4688,24.52,0.02594
782,35.4688,1233.7,1.3055
783,36.4688,4491.85,4.75328
784,37.4688,6449.27,6.82463
785,38.4688,3404.34,3.60248
786,39.4688,4633.21,4.90286
787,40.4688,3645.75,3.85794
788,41.4688,1341.84,1.41993
789,42.4688,713.31,0.75483
790,43.4688,560.5,0.59312
791,44.4688,1032.97,1.09309
792,45.4688,1351.98,1.43066
793,46.4688,1101.77,1.1659
794,47.4688,554.53,0.5868
795,48.4688,473.51,0.50107
796,49.4688,931.61,0.98583
797,50.4688,829.57,0.87786
798,51.4688,512.12,0.54192
799,52.4688,153.46,0.16239
800,53.4688,709.7,0.75101
801,54.4688,1534,1.62328
802,55.4688,1234.85,1.30672
803,56.4688,590.48,0.62485
804,57.4688,716.67,0.75838
805,58.4688,972.21,1.02879
806,59.4688,336.16,0.35572
807,60.4688,881.32,0.93261
808,61.4688,609.83,0.64532
809,62.4688,1405.57,1.48737
810,63.4688,1721.62,1.82182
811,64.4688,1525.47,1.61426
812,65.4688,1294.28,1.36961
813,66.4688,1457.4,1.54222
814,67.4688,834.49,0.88306
815,68.4688,154.43,0.16342
816,69.4688,237.46,0.25128
817,70.4688,414.24,0.43835
818,71.4688,437.31,0.46276
819,72.4688,290.66,0.30757
820,73.4688,286.4,0.30307
821,74.4688,520.66,0.55096
822,75.4688,824.73,0.87273
823,76.4688,574.31,0.60774
824,77.4688,189,0.2
825,78.4688,671.86,0.71097
826,79.4688,313.06,0.33128
827,80.4688,316.37,0.33478
828,81.4688,627.61,0.66414
829,82.4688,550.26,0.58229
830,83.4688,587.72,0.62192
831,84.4688,647.71,0.68541
832,85.4688,720.86,0.76281
833,86.4688,544.09,0.57576
834,87.4688,283.19,0.29967
835,88.4688,28.07,0.02971
836,89.4688,275.63,0.29167
837,90.4688,159.11,0.16837
838,91.4688,177.99,0.18835
839,92.4688,242.69,0.25681
840,93.4688,166.36,0.17605
841,94.4688,238.42,0.2523
842,95.4688,464.99,0.49205
843,96.4688,1515.51,1.60371
844,97.4688,1736.96,1.83805
845,98.4688,1470.43,1.55602
