sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2812,391.06,0.36997
699,-49.2812,955.69,0.90415
700,-48.2812,540.44,0.51129
701,-47.2812,394.66,0.37337
702,-46.2812,595.7,0.56357
703,-45.2812,658.84,0.62331
704,-44.2812,781.06,0.73894
705,-43.2812,871.47,0.82448
706,-42.2812,977.61,0.92489
707,-41.2812,502.78,0.47566
708,-40.2812,100.72,0.09529
709,-39.2812,291.03,0.27534
710,-38.2812,325.42,0.30787
711,-37.2812,171.71,0.16245
712,-36.2812,252.29,0.23868
713,-35.2812,243.89,0.23074
714,-34.2812,453.11,0.42868
715,-33.2812,431.01,0.40777
716,-32.2812,522.07,0.49392
717,-31.2812,162.86,0.15408
718,-30.2812,315.37,0.29836
719,-29.2812,492.44,0.46589
720,-28.2812,481.3,0.45535
721,-27.2812,389.39,0.36839
722,-26.2812,512.78,0.48513
723,-25.2812,134.94,0.12766
724,-24.2812,456.75,0.43212
725,-23.2812,346.62,0.32793
726,-22.2812,168.61,0.15952
727,-21.2812,119.27,0.11284
728,-20.2812,180.01,0.1703
729,-19.2812,287.1,0.27162
730,-18.2812,448.49,0.4243
731,-17.2812,293.64,0.27781
732,-16.2812,191.01,0.18071
733,-15.2812,113.86,0.10772
734,-14.2812,76.16,0.07205
735,-13.2812,110.42,0.10447
736,-12.2812,180.24,0.17052
737,-11.2812,127.05,0.1202
738,-10.2812,264.91,0.25062
739,-9.28120000000001,277.15,0.2622
740,-8.28120000000001,299.87,0.2837
741,-7.28120000000001,322.19,0.30481
742,-6.28120000000001,182.48,0.17264
743,-5.28120000000001,114.59,0.10841
744,-4.28120000000001,219.13,0.20732
745,-3.28120000000001,105.48,0.09979
746,-2.28120000000001,125.92,0.11913
747,-1.28120000000001,822.48,0.77812
748,-0.281200000000013,6591.28,6.23584
749,0.718799999999987,16744.12,15.84117
750,1.71879999999999,19247.34,18.20941
751,2.71879999999999,16371.03,15.4882
752,3.71879999999999,16334.65,15.45378
753,4.71879999999999,17806.72,16.84647
754,5.71879999999999,9312.4,8.81022
755,6.71879999999999,3015.58,2.85297
756,7.71879999999999,4351.47,4.11681
757,8.71879999999999,1032.11,0.97645
758,9.71879999999999,1323.73,1.25234
759,10.7188,5364.41,5.07512
760,11.7188,8756.69,8.28448
761,12.7188,4084.88,3.8646
762,13.7188,7522.02,7.11639
763,14.7188,15786.81,14.93549
764,15.7188,10077.18,9.53376
765,16.7188,3580.68,3.38759
766,17.7188,7478.52,7.07523
767,18.7188,8498.79,8.04049
768,19.7188,11846.62,11.20778
769,20.7188,11254.13,10.64724
770,21.7188,11444.72,10.82755
771,22.7188,3970.45,3.75634
772,23.7188,2389.27,2.26043
773,24.7188,5399.46,5.10829
774,25.7188,4607.88,4.35939
775,26.7188,987.03,0.9338
776,27.7188,1521.66,1.4396
777,28.7188,555.82,0.52585
778,29.7188,4959.74,4.69228
779,30.7188,4984.49,4.7157
780,31.7188,2814.56,2.66278
781,32.7188,3263.53,3.08754
782,33.7188,1450.77,1.37253
783,34.7188,205.01,0.19395
784,35.7188,2315.03,2.19019
785,36.7188,6295.89,5.95638
786,37.7188,6312.7,5.97228
787,38.7188,3859.15,3.65104
788,39.7188,5635.19,5.33131
789,40.7188,3401.12,3.21771
790,41.7188,1112.36,1.05238
791,42.7188,488.56,0.46221
792,43.7188,884.3,0.83661
793,44.7188,1624.19,1.5366
794,45.7188,1836.77,1.73772
795,46.7188,1194.47,1.13006
796,47.7188,365.17,0.34548
797,48.7188,561.78,0.53148
798,49.7188,963.17,0.91123
799,50.7188,889.52,0.84155
800,51.7188,900.68,0.85211
801,52.7188,715.59,0.677
802,53.7188,1131.6,1.07058
803,54.7188,1728.53,1.63532
804,55.7188,1371.11,1.29717
805,56.7188,785.4,0.74305
806,57.7188,1030.12,0.97457
807,58.7188,600.6,0.56821
808,59.7188,578.04,0.54687
809,60.7188,957.28,0.90566
810,61.7188,639.25,0.60478
811,62.7188,1653.41,1.56425
812,63.7188,1729.94,1.63665
813,64.7188,1574.99,1.49006
814,65.7188,1443.42,1.36558
815,66.7188,1427.89,1.35089
816,67.7188,479.82,0.45394
817,68.7188,142.44,0.13475
818,69.7188,452.2,0.42782
819,70.7188,555.44,0.52549
820,71.7188,283.2,0.26792
821,72.7188,124.04,0.11735
822,73.7188,201.61,0.19074
823,74.7188,557.16,0.52712
824,75.7188,821.99,0.77766
825,76.7188,482.27,0.45626
826,77.7188,365.01,0.34532
827,78.7188,731.31,0.69187
828,79.7188,319.89,0.30264
829,80.7188,403,0.38127
830,81.7188,750.94,0.71044
831,82.7188,866.29,0.81958
832,83.7188,967.08,0.91493
833,84.7188,1023.87,0.96866
834,85.7188,918.15,0.86864
835,86.7188,475.51,0.44987
836,87.7188,53.6,0.05071
837,88.7188,467.11,0.44192
838,89.7188,570.52,0.53975
839,90.7188,204.98,0.19392
840,91.7188,145.67,0.13782
841,92.7188,105.39,0.09971
842,93.7188,282.82,0.26756
843,94.7188,454.03,0.42955
844,95.7188,844.64,0.79909
845,96.7188,1820.19,1.72203
846,97.7188,1701.73,1.60996
847,98.7188,1308.56,1.238
