sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7969000000001,136.85,0.12636
698,-49.7969000000001,428.03,0.39523
699,-48.7969000000001,553.41,0.511
700,-47.7969000000001,392.24,0.36218
701,-46.7969000000001,244.62,0.22587
702,-45.7969000000001,163.81,0.15125
703,-44.7969000000001,101.83,0.09403
704,-43.7969000000001,326.24,0.30124
705,-42.7969000000001,486.53,0.44924
706,-41.7969000000001,349.41,0.32263
707,-40.7969000000001,117.21,0.10823
708,-39.7969000000001,358.75,0.33125
709,-38.7969000000001,279.47,0.25805
710,-37.7969000000001,89.63,0.08276
711,-36.7969000000001,237.54,0.21933
712,-35.7969000000001,383.31,0.35393
713,-34.7969000000001,207.86,0.19193
714,-33.7969000000001,673.44,0.62183
715,-32.7969000000001,662.29,0.61153
716,-31.7969000000001,80.32,0.07417
717,-30.7969000000001,465.32,0.42966
718,-29.7969000000001,333.43,0.30788
719,-28.7969000000001,223.14,0.20604
720,-27.7969000000001,552.38,0.51004
721,-26.7969000000001,678.39,0.6264
722,-25.7969000000001,278.1,0.25678
723,-24.7969000000001,213.78,0.19739
724,-23.7969000000001,387.16,0.35749
725,-22.7969000000001,622,0.57433
726,-21.7969000000001,581.28,0.53674
727,-20.7969000000001,255.89,0.23628
728,-19.7969000000001,110.69,0.10221
729,-18.7969000000001,205.66,0.1899
730,-17.7969000000001,496.17,0.45814
731,-16.7969000000001,455.54,0.42063
732,-15.7969000000001,237.19,0.21901
733,-14.7969000000001,136.47,0.12601
734,-13.7969000000001,127.2,0.11745
735,-12.7969000000001,82.02,0.07574
736,-11.7969000000001,81.61,0.07535
737,-10.7969000000001,78.23,0.07223
738,-9.79690000000005,107,0.0988
739,-8.79690000000005,215.61,0.19909
740,-7.79690000000005,256.36,0.23672
741,-6.79690000000005,188.99,0.1745
742,-5.79690000000005,45.89,0.04237
743,-4.79690000000005,126.32,0.11664
744,-3.79690000000005,143.41,0.13241
745,-2.79690000000005,173.95,0.16062
746,-1.79690000000005,611.55,0.56468
747,-0.796900000000051,2457.46,2.26912
748,0.203099999999949,12297.65,11.35517
749,1.20309999999995,19525.02,18.02864
750,2.20309999999995,20153.43,18.60889
751,3.20309999999995,16404.08,15.14689
752,4.20309999999995,15247.95,14.07937
753,5.20309999999995,18275.85,16.87521
754,6.20309999999995,14808.25,13.67336
755,7.20309999999995,7479.08,6.90589
756,8.20309999999995,5182.2,4.78504
757,9.20309999999995,3920.43,3.61997
758,10.2030999999999,3042.78,2.80959
759,11.2030999999999,3093.04,2.85599
760,12.2030999999999,770.81,0.71174
761,13.2030999999999,1131.79,1.04505
762,14.2030999999999,2209.84,2.04048
763,15.2030999999999,1738.24,1.60502
764,16.2030999999999,3703.76,3.41991
765,17.2030999999999,5688.98,5.25298
766,18.2030999999999,3598.62,3.32283
767,19.2030999999999,386.9,0.35725
768,20.2030999999999,4488.2,4.14423
769,21.2030999999999,9059.31,8.36501
770,22.2030999999999,6145.7,5.6747
771,23.2030999999999,1990.4,1.83786
772,24.2030999999999,9218.64,8.51214
773,25.2030999999999,9986.02,9.22071
774,26.2030999999999,3441.81,3.17804
775,27.2030999999999,1277.03,1.17916
776,28.2030999999999,3060.07,2.82555
777,29.2030999999999,2217.49,2.04754
778,30.2030999999999,3595.36,3.31981
779,31.2030999999999,4752.74,4.38849
780,32.2030999999999,1319.86,1.21871
781,33.2030999999999,4583.73,4.23244
782,34.2030999999999,2118.87,1.95648
783,35.2030999999999,353.07,0.32601
784,36.2030999999999,318.47,0.29407
785,37.2030999999999,2393.73,2.21027
786,38.2030999999999,4171.16,3.85149
787,39.2030999999999,2866.98,2.64726
788,40.2030999999999,5080.8,4.69142
789,41.2030999999999,7853.54,7.25165
790,42.2030999999999,9247.41,8.5387
791,43.2030999999999,5079.91,4.69059
792,44.2030999999999,335.62,0.3099
793,45.2030999999999,2112.58,1.95067
794,46.2030999999999,5365.56,4.95435
795,47.2030999999999,5830.35,5.38352
796,48.2030999999999,1787.64,1.65064
797,49.2030999999999,4025.03,3.71656
798,50.2030999999999,4366.67,4.03202
799,51.2030999999999,2512.28,2.31974
800,52.2030999999999,1372.21,1.26704
801,53.2030999999999,1133.9,1.047
802,54.2030999999999,1397.15,1.29008
803,55.2030999999999,2698.62,2.4918
804,56.2030999999999,3445.71,3.18163
805,57.2030999999999,2360.88,2.17995
806,58.2030999999999,1703.28,1.57274
807,59.2030999999999,2934.16,2.70929
808,60.2030999999999,2685.57,2.47975
809,61.2030999999999,1829.33,1.68914
810,62.2030999999999,4112.05,3.79691
811,63.2030999999999,3444.18,3.18022
812,64.2030999999999,2100.96,1.93994
813,65.2030999999999,1698.71,1.56853
814,66.2030999999999,2031.39,1.87571
815,67.2030999999999,1782.16,1.64558
816,68.2030999999999,2930.66,2.70606
817,69.2030999999999,2309.39,2.1324
818,70.2030999999999,791.33,0.73069
819,71.2030999999999,1848.74,1.70705
820,72.2030999999999,1517.05,1.40078
821,73.2030999999999,1394.03,1.2872
822,74.2030999999999,1835.9,1.6952
823,75.2030999999999,1755.13,1.62062
824,76.2030999999999,625.04,0.57714
825,77.2030999999999,495.53,0.45755
826,78.2030999999999,306.89,0.28337
827,79.2030999999999,1167.85,1.07834
828,80.2030999999999,1446.54,1.33568
829,81.2030999999999,1419.86,1.31104
830,82.2030999999999,438.7,0.40508
831,83.2030999999999,852.99,0.78762
832,84.2030999999999,929.92,0.85865
833,85.2030999999999,604.39,0.55807
834,86.2030999999999,903.7,0.83444
835,87.2030999999999,1134.85,1.04788
836,88.2030999999999,1984.89,1.83277
837,89.2030999999999,1478.44,1.36513
838,90.2030999999999,1076.56,0.99405
839,91.2030999999999,435.61,0.40223
840,92.2030999999999,656.32,0.60602
841,93.2030999999999,505.03,0.46633
842,94.2030999999999,757.76,0.69969
843,95.2030999999999,708.59,0.65429
844,96.2030999999999,1504.87,1.38954
845,97.2030999999999,1520.61,1.40407
846,98.2030999999999,764.15,0.70558
