sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7969000000001,104.56,0.11842
700,-49.7969000000001,160.16,0.18138
701,-48.7969000000001,251.11,0.28439
702,-47.7969000000001,134.85,0.15272
703,-46.7969000000001,140.89,0.15956
704,-45.7969000000001,180.62,0.20456
705,-44.7969000000001,106.08,0.12013
706,-43.7969000000001,163.38,0.18502
707,-42.7969000000001,380.3,0.43069
708,-41.7969000000001,251.25,0.28454
709,-40.7969000000001,36.25,0.04105
710,-39.7969000000001,189.34,0.21442
711,-38.7969000000001,286.69,0.32467
712,-37.7969000000001,299.28,0.33894
713,-36.7969000000001,22.8,0.02583
714,-35.7969000000001,202.89,0.22978
715,-34.7969000000001,192.02,0.21747
716,-33.7969000000001,347.85,0.39394
717,-32.7969000000001,491.43,0.55654
718,-31.7969000000001,131.75,0.1492
719,-30.7969000000001,314.99,0.35673
720,-29.7969000000001,316.08,0.35797
721,-28.7969000000001,231.62,0.26232
722,-27.7969000000001,429.93,0.48689
723,-26.7969000000001,491.77,0.55693
724,-25.7969000000001,244.14,0.27648
725,-24.7969000000001,313.58,0.35513
726,-23.7969000000001,370.16,0.41921
727,-22.7969000000001,503.04,0.56969
728,-21.7969000000001,319.34,0.36165
729,-20.7969000000001,171.75,0.1945
730,-19.7969000000001,73.01,0.08268
731,-18.7969000000001,127,0.14383
732,-17.7969000000001,246.76,0.27945
733,-16.7969000000001,236.01,0.26728
734,-15.7969000000001,58.05,0.06574
735,-14.7969000000001,100.3,0.1136
736,-13.7969000000001,182.19,0.20633
737,-12.7969000000001,137.3,0.15549
738,-11.7969000000001,70.71,0.08008
739,-10.7969000000001,109,0.12345
740,-9.79690000000005,105.6,0.1196
741,-8.79690000000005,298.83,0.33842
742,-7.79690000000005,411.7,0.46625
743,-6.79690000000005,229.83,0.26028
744,-5.79690000000005,110.54,0.12518
745,-4.79690000000005,31.06,0.03518
746,-3.79690000000005,163.13,0.18475
747,-2.79690000000005,180.04,0.20389
748,-1.79690000000005,120,0.1359
749,-0.796900000000051,1822.86,2.06439
750,0.203099999999949,10068.09,11.40214
751,1.20309999999995,15955.25,18.06937
752,2.20309999999995,16496.54,18.68238
753,3.20309999999995,14292.68,16.1865
754,4.20309999999995,12755.22,14.44533
755,5.20309999999995,15302.24,17.32983
756,6.20309999999995,12261.29,13.88595
757,7.20309999999995,4956.18,5.61289
758,8.20309999999995,3167.14,3.5868
759,9.20309999999995,4035.03,4.56968
760,10.2030999999999,1276.5,1.44564
761,11.2030999999999,3112.53,3.52495
762,12.2030999999999,1058.42,1.19866
763,13.2030999999999,500.21,0.56649
764,14.2030999999999,607.03,0.68746
765,15.2030999999999,303.66,0.3439
766,16.2030999999999,774.45,0.87706
767,17.2030999999999,1228.3,1.39105
768,18.2030999999999,1066.04,1.2073
769,19.2030999999999,868.97,0.98411
770,20.2030999999999,3656,4.14043
771,21.2030999999999,7097.13,8.03752
772,22.2030999999999,6219.61,7.04372
773,23.2030999999999,1866.05,2.1133
774,24.2030999999999,5463.53,6.18746
775,25.2030999999999,8278.28,9.37517
776,26.2030999999999,4697.33,5.31974
777,27.2030999999999,475.95,0.53901
778,28.2030999999999,2322.37,2.6301
779,29.2030999999999,2470.31,2.79763
780,30.2030999999999,1461.35,1.65499
781,31.2030999999999,2965.25,3.35815
782,32.2030999999999,895.5,1.01416
783,33.2030999999999,3424.22,3.87794
784,34.2030999999999,1531.22,1.73412
785,35.2030999999999,920.02,1.04192
786,36.2030999999999,809.85,0.91715
787,37.2030999999999,1955.72,2.21486
788,38.2030999999999,3779.67,4.28048
789,39.2030999999999,2353.38,2.66521
790,40.2030999999999,4214.54,4.77298
791,41.2030999999999,6490.2,7.35017
792,42.2030999999999,6897.32,7.81123
793,43.2030999999999,3938.67,4.46056
794,44.2030999999999,92.44,0.10469
795,45.2030999999999,1743,1.97395
796,46.2030999999999,3049.93,3.45406
797,47.2030999999999,3417.04,3.8698
798,48.2030999999999,938.79,1.06319
799,49.2030999999999,2613.78,2.96011
800,50.2030999999999,3985.75,4.51387
801,51.2030999999999,3252.5,3.68346
802,52.2030999999999,1751.21,1.98325
803,53.2030999999999,615.33,0.69686
804,54.2030999999999,454.4,0.51461
805,55.2030999999999,1898.63,2.1502
806,56.2030999999999,3023.32,3.42392
807,57.2030999999999,2689.65,3.04603
808,58.2030999999999,1811.78,2.05184
809,59.2030999999999,2158.18,2.44415
810,60.2030999999999,2361.29,2.67417
811,61.2030999999999,2010.27,2.27664
812,62.2030999999999,2560.18,2.89941
813,63.2030999999999,1911.16,2.16439
814,64.2030999999999,1477.22,1.67296
815,65.2030999999999,1512.86,1.71332
816,66.2030999999999,1890.11,2.14055
817,67.2030999999999,1929.39,2.18504
818,68.2030999999999,2490.75,2.82078
819,69.2030999999999,1745.4,1.97667
820,70.2030999999999,518.55,0.58725
821,71.2030999999999,1293.71,1.46513
822,72.2030999999999,1356.66,1.53642
823,73.2030999999999,1391.14,1.57547
824,74.2030999999999,1898.06,2.14956
825,75.2030999999999,1770.66,2.00528
826,76.2030999999999,316.03,0.3579
827,77.2030999999999,703.93,0.79721
828,78.2030999999999,501.42,0.56786
829,79.2030999999999,577.62,0.65416
830,80.2030999999999,822.54,0.93153
831,81.2030999999999,1169.12,1.32404
832,82.2030999999999,697.24,0.78963
833,83.2030999999999,365.23,0.41363
834,84.2030999999999,452.86,0.51287
835,85.2030999999999,578.87,0.65557
836,86.2030999999999,484.94,0.5492
837,87.2030999999999,690.42,0.7819
838,88.2030999999999,1333.5,1.51019
839,89.2030999999999,936.85,1.06099
840,90.2030999999999,1463.74,1.65769
841,91.2030999999999,781.72,0.8853
842,92.2030999999999,564.24,0.639
843,93.2030999999999,804.55,0.91115
844,94.2030999999999,871.59,0.98708
845,95.2030999999999,1120.01,1.26841
846,96.2030999999999,1149.54,1.30186
847,97.2030999999999,957.48,1.08435
848,98.2030999999999,545.24,0.61748
