sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0155999999999,68.68,0.07369
703,-49.0155999999999,297.04,0.31871
704,-48.0155999999999,247.65,0.26572
705,-47.0155999999999,201.06,0.21573
706,-46.0155999999999,161.4,0.17318
707,-45.0155999999999,164.55,0.17656
708,-44.0155999999999,223.93,0.24027
709,-43.0155999999999,330.86,0.355
710,-42.0155999999999,268.27,0.28784
711,-41.0155999999999,59.48,0.06382
712,-40.0155999999999,271.9,0.29174
713,-39.0155999999999,400.48,0.4297
714,-38.0155999999999,464.21,0.49808
715,-37.0155999999999,172.19,0.18475
716,-36.0155999999999,233.43,0.25046
717,-35.0155999999999,132.85,0.14254
718,-34.0155999999999,386.94,0.41518
719,-33.0155999999999,630.42,0.67641
720,-32.0155999999999,146.03,0.15669
721,-31.0155999999999,359.46,0.38568
722,-30.0155999999999,327.47,0.35136
723,-29.0155999999999,292.06,0.31337
724,-28.0155999999999,332.63,0.3569
725,-27.0155999999999,365.45,0.39212
726,-26.0155999999999,263.97,0.28323
727,-25.0155999999999,295.45,0.31701
728,-24.0155999999999,336.27,0.3608
729,-23.0155999999999,439.84,0.47193
730,-22.0155999999999,510.42,0.54766
731,-21.0155999999999,266.15,0.28557
732,-20.0155999999999,112.8,0.12103
733,-19.0155999999999,114.28,0.12262
734,-18.0155999999999,126.32,0.13553
735,-17.0155999999999,231.04,0.2479
736,-16.0155999999999,83.93,0.09006
737,-15.0155999999999,89.4,0.09593
738,-14.0155999999999,143.59,0.15407
739,-13.0155999999999,173.57,0.18623
740,-12.0155999999999,160.45,0.17216
741,-11.0155999999999,56.92,0.06107
742,-10.0155999999999,68.62,0.07363
743,-9.01559999999995,214.89,0.23057
744,-8.01559999999995,351.73,0.3774
745,-7.01559999999995,274.05,0.29404
746,-6.01559999999995,120.07,0.12883
747,-5.01559999999995,26.87,0.02883
748,-4.01559999999995,158.6,0.17017
749,-3.01559999999995,223.06,0.23933
750,-2.01559999999995,302.42,0.32449
751,-1.01559999999995,1322.93,1.41946
752,-0.0155999999999494,8984.15,9.63964
753,0.984400000000051,16408.42,17.6056
754,1.98440000000005,17424.23,18.69553
755,2.98440000000005,15793.24,16.94553
756,3.98440000000005,9159.22,9.82749
757,4.98440000000005,16599.02,17.8101
758,5.98440000000005,15402.95,16.52677
759,6.98440000000005,7198.19,7.72338
760,7.98440000000005,4394.57,4.7152
761,8.98440000000005,5332.84,5.72193
762,9.98440000000005,2992.46,3.2108
763,10.9844000000001,3681.1,3.94968
764,11.9844000000001,1495.13,1.60422
765,12.9844000000001,637.94,0.68448
766,13.9844000000001,1015.75,1.08986
767,14.9844000000001,753.7,0.80869
768,15.9844000000001,936.81,1.00516
769,16.9844000000001,1639.21,1.75881
770,17.9844000000001,1498.91,1.60828
771,18.9844000000001,471.02,0.50538
772,19.9844000000001,3020.06,3.2404
773,20.9844000000001,6602.15,7.08385
774,21.9844000000001,6256.95,6.71346
775,22.9844000000001,2022.56,2.17013
776,23.9844000000001,5876.47,6.30523
777,24.9844000000001,9295.37,9.97357
778,25.9844000000001,5515.02,5.9174
779,26.9844000000001,672.59,0.72166
780,27.9844000000001,1991.23,2.13651
781,28.9844000000001,1926.48,2.06704
782,29.9844000000001,1871.71,2.00828
783,30.9844000000001,4265.33,4.57653
784,31.9844000000001,349.77,0.37529
785,32.9844000000001,3382.83,3.62965
786,33.9844000000001,1931.74,2.07268
787,34.9844000000001,908.63,0.97493
788,35.9844000000001,979.66,1.05114
789,36.9844000000001,1495.45,1.60457
790,37.9844000000001,3058.19,3.28132
791,38.9844000000001,2507.23,2.69016
792,39.9844000000001,3779.14,4.05487
793,40.9844000000001,6717.53,7.20765
794,41.9844000000001,7932.17,8.51092
795,42.9844000000001,4877,5.23283
796,43.9844000000001,306.44,0.3288
797,44.9844000000001,1732.75,1.85917
798,45.9844000000001,2921.66,3.13483
799,46.9844000000001,3643.35,3.90917
800,47.9844000000001,1231.26,1.32109
801,48.9844000000001,2211.2,2.37253
802,49.9844000000001,3552.44,3.81163
803,50.9844000000001,3081.79,3.30664
804,51.9844000000001,1944.02,2.08585
805,52.9844000000001,588.58,0.63152
806,53.9844000000001,165.13,0.17718
807,54.9844000000001,1407.7,1.51041
808,55.9844000000001,2634.36,2.82657
809,56.9844000000001,2566.38,2.75362
810,57.9844000000001,1941.59,2.08325
811,58.9844000000001,1735.19,1.86179
812,59.9844000000001,2603.71,2.79368
813,60.9844000000001,2027.23,2.17513
814,61.9844000000001,2645.22,2.83822
815,62.9844000000001,3005.07,3.22433
816,63.9844000000001,2153.95,2.31111
817,64.9844000000001,1826.72,1.96
818,65.9844000000001,1996.4,2.14206
819,66.9844000000001,1969.93,2.11366
820,67.9844000000001,2185.47,2.34492
821,68.9844000000001,1643.85,1.76379
822,69.9844000000001,580.24,0.62257
823,70.9844000000001,1366.09,1.46576
824,71.9844000000001,1690.53,1.81388
825,72.9844000000001,1770.61,1.8998
826,73.9844000000001,2047.61,2.19701
827,74.9844000000001,1856.65,1.99211
828,75.9844000000001,452.97,0.48601
829,76.9844000000001,501.68,0.53828
830,77.9844000000001,452.99,0.48605
831,78.9844000000001,564.63,0.60583
832,79.9844000000001,753.22,0.80817
833,80.9844000000001,1255.58,1.34718
834,81.9844000000001,911.98,0.97852
835,82.9844000000001,551.23,0.59145
836,83.9844000000001,577.59,0.61973
837,84.9844000000001,673.19,0.72231
838,85.9844000000001,728.96,0.78214
839,86.9844000000001,643.2,0.69013
840,87.9844000000001,1482.78,1.59096
841,88.9844000000001,1124.21,1.20623
842,89.9844000000001,1160.11,1.24476
843,90.9844000000001,686.72,0.73682
844,91.9844000000001,545.51,0.58531
845,92.9844000000001,915,0.98176
846,93.9844000000001,978.21,1.04958
847,94.9844000000001,1300.24,1.39511
848,95.9844000000001,1337.46,1.43504
849,96.9844000000001,1096.01,1.17597
850,97.9844000000001,571.08,0.61275
851,98.9844000000001,612.22,0.65689
